1689736760.018982,150.7
1689736760.038978,141.8
1689736760.058974,147.7
1689736760.078878,149.2
1689736760.098886,151.4
1689736760.117896,149.6
1689736760.138899,143.9
1689736760.158899,154.8
1689736760.178889,150.7
1689736760.198894,153.0
1689736760.217893,148.2
1689736760.2389,147.2
1689736760.258911,150.4
1689736760.278784,152.5
1689736760.298781,146.2
1689736760.318848,150.9
1689736760.338795,151.3
1689736760.358792,152.0
1689736760.378687,150.7
1689736760.398692,142.8
1689736760.418701,149.9
1689736760.4387,150.5
1689736760.458756,147.3
1689736760.478742,150.7
1689736760.498789,148.9
1689736760.518587,147.9
1689736760.538594,149.1
1689736760.558605,147.9
1689736760.578646,149.0
1689736760.598607,149.8
1689736760.618599,153.2
1689736760.638596,149.5
1689736760.658507,150.9
1689736760.678512,150.4
1689736760.698501,142.2
1689736760.718402,148.1
1689736760.73855,149.1
1689736760.758407,146.4
1689736760.778409,149.8
1689736760.798428,150.0
1689736760.818414,151.3
1689736760.838409,147.3
1689736760.858425,151.3
1689736760.878408,145.7
1689736760.898306,151.1
1689736760.918337,148.2
1689736760.938403,151.0
1689736760.958332,148.7
1689736760.978339,153.5
1689736760.998218,150.9
1689736761.018212,146.2
1689736761.038208,146.4
1689736761.058207,149.6
1689736761.078277,147.0
1689736761.099202,149.4
1689736761.118176,150.9
1689736761.138158,146.6
1689736761.158164,151.6
1689736761.178164,148.8
1689736761.198225,151.5
1689736761.218195,147.9
1689736761.238139,148.1
1689736761.258106,148.5
1689736761.278096,149.2
1689736761.299105,143.5
1689736761.319152,151.7
1689736761.338166,151.2
1689736761.358072,143.6
1689736761.377952,145.7
1689736761.399069,146.5
1689736761.419007,149.8
1689736761.439009,150.6
1689736761.458901,154.9
1689736761.477948,151.3
1689736761.498897,140.5
1689736761.518862,151.8
1689736761.538968,150.6
1689736761.558858,147.4
1689736761.578856,149.5
1689736761.598846,144.9
1689736761.61886,152.4
1689736761.638761,150.1
1689736761.658761,146.4
1689736761.678814,147.2
1689736761.698703,148.7
1689736761.718665,148.9
1689736761.738646,147.5
1689736761.758743,150.0
1689736761.778736,147.3
1689736761.798746,152.0
1689736761.818706,147.9
1689736761.83868,151.0
1689736761.858663,147.9
1689736761.878564,147.9
1689736761.898668,147.1
1689736761.918644,152.7
1689736761.938592,147.8
1689736761.95849,151.1
1689736761.978585,146.8
1689736761.998597,151.1
1689736762.018466,143.9
1689736762.038536,152.5
1689736762.058481,152.0
1689736762.078466,145.2
1689736762.098471,150.4
1689736762.118385,150.6
1689736762.138375,150.0
1689736762.158361,147.8
1689736762.178376,150.2
1689736762.198372,151.2
1689736762.21838,142.9
1689736762.238322,146.7
1689736762.258261,151.4
1689736762.27827,147.5
1689736762.298214,145.9
1689736762.318248,151.1
1689736762.338177,148.7
1689736762.358235,151.0
1689736762.378241,149.7
1689736762.398238,149.2
1689736762.418126,144.5
1689736762.438083,148.3
1689736762.459063,153.2
1689736762.479119,149.9
1689736762.499124,150.5
1689736762.518078,147.9
1689736762.538124,150.0
1689736762.558141,145.2
1689736762.578136,151.9
1689736762.598048,151.4
1689736762.618978,149.7
1689736762.639013,143.0
1689736762.658023,150.3
1689736762.678082,146.9
1689736762.699022,145.9
1689736762.718936,151.7
1689736762.738981,147.1
1689736762.757989,145.4
1689736762.777994,146.1
1689736762.797959,147.9
1689736762.818881,150.3
1689736762.838929,143.8
1689736762.858876,149.0
1689736762.878845,142.8
1689736762.898877,147.3
1689736762.918786,156.2
1689736762.93886,143.6
1689736762.958877,149.7
1689736762.978824,147.1
1689736762.998789,151.2
1689736763.018779,146.7
1689736763.038687,151.1
1689736763.0588,146.9
1689736763.078738,148.8
1689736763.098601,150.7
1689736763.118587,151.2
1689736763.138594,149.4
1689736763.158606,148.5
1689736763.178591,150.3
1689736763.198603,146.0
1689736763.218511,152.0
1689736763.238498,151.9
1689736763.258492,151.9
1689736763.278489,147.7
1689736763.298552,146.8
1689736763.31841,153.8
1689736763.338464,145.9
1689736763.358458,144.8
1689736763.378462,145.6
1689736763.398469,145.0
1689736763.418336,144.9
1689736763.438316,147.3
1689736763.458369,143.6
1689736763.478331,148.8
1689736763.498315,146.3
1689736763.518307,147.3
1689736763.53821,146.9
1689736763.558213,147.9
1689736763.578235,146.7
1689736763.598253,153.0
1689736763.618249,153.3
1689736763.638232,147.1
1689736763.658164,149.4
1689736763.678178,145.5
1689736763.69822,152.5
1689736763.718244,147.7
