1689712160.016194,95.1
1689712160.037096,106.4
1689712160.057129,114.6
1689712160.077156,115.6
1689712160.097142,115.0
1689712160.117021,112.0
1689712160.137037,111.6
1689712160.157064,112.7
1689712160.17702,116.5
1689712160.197095,114.2
1689712160.217124,119.7
1689712160.237023,106.3
1689712160.256913,124.0
1689712160.276933,124.5
1689712160.296922,119.4
1689712160.317066,112.4
1689712160.336868,106.3
1689712160.356819,107.8
1689712160.376834,110.1
1689712160.39695,70.2
1689712160.416828,51.4
1689712160.436834,66.0
1689712160.456797,69.9
1689712160.476765,68.8
1689712160.496841,62.6
1689712160.51669,62.8
1689712160.536692,60.8
1689712160.556628,61.5
1689712160.576698,63.9
1689712160.59674,65.0
1689712160.616542,62.5
1689712160.636716,62.5
1689712160.657626,61.0
1689712160.676594,68.1
1689712160.696534,84.5
1689712160.716618,83.1
1689712160.736465,61.8
1689712160.756454,55.1
1689712160.777468,66.1
1689712160.796443,63.0
1689712160.816331,61.4
1689712160.837338,56.0
1689712160.857357,63.5
1689712160.876389,67.4
1689712160.897343,62.0
1689712160.916346,63.1
1689712160.937309,61.8
1689712160.95727,61.8
1689712160.976297,73.8
1689712160.99725,83.0
1689712161.01725,60.8
1689712161.037185,56.6
1689712161.057193,63.0
1689712161.077271,63.7
1689712161.097146,60.6
1689712161.117164,76.7
1689712161.137156,80.0
1689712161.157174,62.1
1689712161.177086,55.4
1689712161.197139,77.0
1689712161.216965,77.8
1689712161.237029,54.9
1689712161.257,57.4
1689712161.277009,62.8
1689712161.297073,64.4
1689712161.316962,60.6
1689712161.336923,64.7
1689712161.356962,58.0
1689712161.376988,68.9
1689712161.396942,67.5
1689712161.416805,61.2
1689712161.436777,62.0
1689712161.456771,61.9
1689712161.476823,64.5
1689712161.49682,75.2
1689712161.516754,64.2
1689712161.536812,60.2
1689712161.556752,62.1
1689712161.576646,62.7
1689712161.596693,66.2
1689712161.616588,60.6
1689712161.636587,64.0
1689712161.656628,64.6
1689712161.676466,64.8
1689712161.696634,59.0
1689712161.716663,62.9
1689712161.736554,63.4
1689712161.757453,56.0
1689712161.77749,63.9
1689712161.796434,64.5
1689712161.817439,62.5
1689712161.837424,64.1
1689712161.857355,65.3
1689712161.876364,61.9
1689712161.897342,62.2
1689712161.91629,65.1
1689712161.936263,60.3
1689712161.95718,60.4
1689712161.977294,61.7
1689712161.99719,70.5
1689712162.016226,63.5
1689712162.037184,57.9
1689712162.057161,66.2
1689712162.077103,61.4
1689712162.097106,60.2
1689712162.117101,61.6
1689712162.137136,57.7
1689712162.157099,63.0
1689712162.177103,62.4
1689712162.19699,61.7
1689712162.216998,62.3
1689712162.237033,64.5
1689712162.256996,61.4
1689712162.276996,62.0
1689712162.296984,64.6
1689712162.31689,62.3
1689712162.337064,58.9
1689712162.356927,62.7
1689712162.376929,65.0
1689712162.39699,62.3
1689712162.416792,62.9
1689712162.436907,62.3
1689712162.456918,62.6
1689712162.47685,59.9
1689712162.496824,59.6
1689712162.516696,62.3
1689712162.536728,61.9
1689712162.556738,63.3
1689712162.576759,59.8
1689712162.59672,62.3
1689712162.616771,63.7
1689712162.63671,63.0
1689712162.65672,64.5
1689712162.676619,68.8
