1689723643.009206,134.8
1689723643.029236,119.7
1689723643.04922,115.1
1689723643.06924,113.7
1689723643.089258,115.3
1689723643.109184,112.5
1689723643.129111,87.1
1689723643.149203,62.9
1689723643.169236,61.1
1689723643.189234,68.8
1689723643.209222,68.4
1689723643.22925,67.6
1689723643.249341,65.5
1689723643.269159,62.2
1689723643.28934,59.1
1689723643.309204,62.7
1689723643.329192,62.1
1689723643.349098,64.8
1689723643.369102,62.6
1689723643.389231,62.5
1689723643.409142,62.2
1689723643.429194,63.1
1689723643.449142,59.3
1689723643.469097,63.0
1689723643.489011,66.3
1689723643.509206,62.2
1689723643.5291,62.5
1689723643.549092,65.1
1689723643.569152,65.3
1689723643.589096,63.2
1689723643.609211,69.2
1689723643.62919,64.8
1689723643.649207,59.5
1689723643.669106,61.3
1689723643.689082,61.4
1689723643.709271,64.0
1689723643.729149,60.7
1689723643.749112,60.4
1689723643.769109,59.6
1689723643.789113,65.5
1689723643.80923,63.4
1689723643.829286,77.0
1689723643.849143,88.1
1689723643.869253,63.7
1689723643.889143,53.8
1689723643.909043,63.3
1689723643.929268,65.7
1689723643.949192,57.0
1689723643.969175,61.9
1689723643.989071,60.9
1689723644.009064,64.3
1689723644.029241,62.9
1689723644.04925,60.1
1689723644.069158,62.7
1689723644.089122,64.8
1689723644.109065,59.8
1689723644.129069,61.9
1689723644.149154,64.2
1689723644.169174,59.9
1689723644.189125,60.9
1689723644.209097,68.6
1689723644.229121,64.0
1689723644.249123,60.7
1689723644.269164,56.0
1689723644.289153,63.1
1689723644.309132,63.7
1689723644.329183,58.8
1689723644.349147,64.9
1689723644.369129,60.8
1689723644.38916,62.3
1689723644.409132,64.8
1689723644.429152,63.2
1689723644.449099,62.3
1689723644.469146,62.1
1689723644.489132,63.0
1689723644.509132,61.2
1689723644.529136,65.6
1689723644.549072,63.5
1689723644.569187,62.5
1689723644.589141,62.5
1689723644.609127,62.0
1689723644.629147,64.6
1689723644.649124,63.0
1689723644.669132,63.4
1689723644.689139,63.2
1689723644.709141,67.8
1689723644.729165,68.0
1689723644.749143,67.9
1689723644.768983,58.8
1689723644.789143,65.3
1689723644.809273,64.1
1689723644.829236,68.9
1689723644.849041,62.3
1689723644.869304,58.4
1689723644.889157,63.0
1689723644.909201,78.2
1689723644.929175,81.5
1689723644.949074,59.5
1689723644.969089,58.1
1689723644.989223,65.9
1689723645.009209,65.1
1689723645.029104,59.0
1689723645.049099,64.0
1689723645.069164,63.1
1689723645.088997,62.1
1689723645.109217,58.1
1689723645.129148,63.5
1689723645.14907,60.4
1689723645.169119,64.5
1689723645.189076,61.3
1689723645.209168,60.6
1689723645.229186,64.2
1689723645.24917,60.8
1689723645.269136,63.6
1689723645.289086,64.1
1689723645.309157,58.8
1689723645.329237,63.2
1689723645.349168,63.9
1689723645.369165,62.3
1689723645.389177,61.9
1689723645.409006,60.8
1689723645.429191,64.6
1689723645.449232,62.7
1689723645.469056,60.0
1689723645.488998,64.5
1689723645.509022,63.1
1689723645.529211,60.2
1689723645.549263,63.5
1689723645.569078,60.4
1689723645.589027,65.3
1689723645.609004,61.5
1689723645.629174,62.4
1689723645.649136,63.4
1689723645.669181,61.9
1689723645.689051,64.4
1689723645.708991,58.8
1689723645.729013,64.0
1689723645.749091,60.4
1689723645.769173,66.6
1689723645.78919,61.5
1689723645.809186,62.6
1689723645.829038,65.6
1689723645.849232,61.8
1689723645.869177,61.1
1689723645.8892,61.7
1689723645.909146,63.3
1689723645.929042,58.9
1689723645.949185,62.6
1689723645.969134,63.6
1689723645.98925,61.7
1689723646.009105,63.8
1689723646.029041,64.7
1689723646.04905,62.3
1689723646.069117,61.8
1689723646.089196,65.0
1689723646.109148,60.4
1689723646.129127,63.3
1689723646.149148,65.2
1689723646.169168,62.1
1689723646.189097,60.3
1689723646.209129,60.9
1689723646.229127,63.7
1689723646.249,63.3
1689723646.269245,58.3
1689723646.289194,65.4
1689723646.309062,62.9
1689723646.329135,59.7
1689723646.349028,62.9
1689723646.368926,61.1
1689723646.389194,64.2
1689723646.409151,60.8
1689723646.429027,64.0
1689723646.449027,60.7
1689723646.469078,66.1
1689723646.489218,66.9
1689723646.50907,58.7
1689723646.529051,62.0
1689723646.549039,60.5
1689723646.568977,63.8
1689723646.588957,63.4
1689723646.609172,57.9
1689723646.629083,65.9
1689723646.64905,57.8
1689723646.669106,66.3
1689723646.688968,62.4
1689723646.70909,63.9
1689723646.729059,63.1
1689723646.749065,65.4
1689723646.769096,75.5
1689723646.789204,62.4
1689723646.809187,65.8
