1689722454.015052,111.4
1689722454.034992,135.9
1689722454.05498,126.1
1689722454.07494,120.2
1689722454.095044,110.3
1689722454.115079,109.8
1689722454.134937,87.9
1689722454.154992,50.6
1689722454.174941,61.6
1689722454.19506,71.9
1689722454.215044,71.8
1689722454.234971,64.6
1689722454.254994,62.0
1689722454.274942,63.1
1689722454.294871,60.9
1689722454.314989,61.8
1689722454.334991,64.4
1689722454.354994,61.1
1689722454.374992,60.7
1689722454.394827,78.1
1689722454.414988,94.3
1689722454.435014,60.0
1689722454.455012,52.1
1689722454.474986,63.4
1689722454.494954,66.2
1689722454.515083,64.1
1689722454.535,69.9
1689722454.554994,59.7
1689722454.574986,58.9
1689722454.594927,62.6
1689722454.615006,65.1
1689722454.635232,60.0
1689722454.654934,63.4
1689722454.675008,62.1
1689722454.69498,61.2
1689722454.714832,62.1
1689722454.735089,61.2
1689722454.754942,62.7
1689722454.774939,61.0
1689722454.794978,65.6
1689722454.814916,65.8
1689722454.83501,59.6
1689722454.854999,60.9
1689722454.874926,61.9
1689722454.894939,60.9
1689722454.914868,62.4
1689722454.935103,68.6
1689722454.954955,67.5
1689722454.974945,60.1
1689722454.995045,61.3
1689722455.014862,62.6
1689722455.034936,62.8
1689722455.055016,61.1
1689722455.074925,60.3
1689722455.094946,64.3
1689722455.114909,63.3
1689722455.134847,64.0
1689722455.155007,64.6
1689722455.174921,64.0
1689722455.195007,64.4
1689722455.215016,67.1
1689722455.234876,64.3
1689722455.255049,60.1
1689722455.27513,64.4
1689722455.295017,59.5
1689722455.315156,62.6
1689722455.334859,60.8
1689722455.355041,62.5
1689722455.375048,60.3
1689722455.395023,62.9
1689722455.41489,62.9
1689722455.434852,61.6
1689722455.454854,61.8
1689722455.475014,60.4
1689722455.495016,61.6
1689722455.515027,62.1
1689722455.534855,59.5
1689722455.554857,64.3
1689722455.575135,62.9
1689722455.594945,65.0
1689722455.61503,60.0
1689722455.634886,62.8
1689722455.654876,61.3
1689722455.674808,64.3
1689722455.695024,66.3
1689722455.715026,62.1
1689722455.73498,63.0
1689722455.754868,60.2
1689722455.774858,61.4
1689722455.795051,63.7
1689722455.814988,59.2
1689722455.834938,72.5
1689722455.854946,66.0
1689722455.874898,58.4
1689722455.894957,60.0
1689722455.915062,68.2
1689722455.93488,62.1
1689722455.954894,64.6
1689722455.974886,85.4
1689722455.994874,66.0
1689722456.015018,52.4
1689722456.035064,62.5
1689722456.054951,63.4
1689722456.07491,62.6
1689722456.094878,61.6
1689722456.115022,62.1
1689722456.13498,60.6
1689722456.154911,62.2
1689722456.174964,63.9
1689722456.194943,61.7
1689722456.215027,71.6
1689722456.235007,63.3
1689722456.255014,59.8
1689722456.274909,60.6
1689722456.294931,63.0
1689722456.31497,63.5
1689722456.334938,61.1
1689722456.355058,61.1
1689722456.374886,63.4
1689722456.394892,61.9
1689722456.414886,59.2
1689722456.435059,61.2
1689722456.454904,60.2
1689722456.475084,60.1
1689722456.494893,62.5
1689722456.514825,62.8
1689722456.534972,58.0
1689722456.554904,61.2
1689722456.574892,60.5
1689722456.594902,59.0
1689722456.614911,61.3
1689722456.634786,61.5
1689722456.654925,61.9
1689722456.674917,63.1
1689722456.694932,59.9
1689722456.714811,61.2
1689722456.734815,64.5
1689722456.754918,64.8
1689722456.774907,60.5
1689722456.794894,64.6
1689722456.81493,63.8
1689722456.834829,61.5
1689722456.855058,65.1
1689722456.875039,56.2
1689722456.894903,61.2
1689722456.91495,60.2
1689722456.934857,64.5
1689722456.954835,65.8
1689722456.974954,61.6
1689722456.994972,60.6
1689722457.014965,62.6
1689722457.034938,63.0
1689722457.0548,63.5
1689722457.07501,59.7
1689722457.094893,61.0
1689722457.114876,64.0
1689722457.134814,61.9
1689722457.154822,61.5
1689722457.174825,62.5
1689722457.194913,63.5
1689722457.214957,62.8
1689722457.23485,61.8
1689722457.254845,63.7
1689722457.274834,63.0
1689722457.294913,61.8
1689722457.314921,59.0
1689722457.334819,61.6
1689722457.354821,61.2
1689722457.374818,61.0
1689722457.394928,62.9
1689722457.414938,61.2
1689722457.43492,64.3
1689722457.454827,59.8
1689722457.475036,59.5
1689722457.494934,62.7
1689722457.514901,60.4
1689722457.534864,62.0
1689722457.554831,60.3
1689722457.574853,64.0
1689722457.594733,61.8
1689722457.614951,63.3
1689722457.634869,62.5
1689722457.654847,63.4
1689722457.674857,61.9
1689722457.694865,62.3
1689722457.71495,63.3
1689722457.734953,63.6
1689722457.754868,61.7
1689722457.774892,63.0
1689722457.794859,64.6
1689722457.814932,62.1
1689722457.83494,62.3
1689722457.85484,61.3
1689722457.874874,63.8
1689722457.894844,62.2
1689722457.91489,62.2
1689722457.934982,61.6
1689722457.954951,61.6
1689722457.974831,61.5
1689722457.994878,60.6
1689722458.014762,63.8
1689722458.034982,61.2
1689722458.054949,60.1
1689722458.074867,63.0
1689722458.094838,60.3
1689722458.114944,61.0
1689722458.134989,63.0
1689722458.154958,61.2
1689722458.174849,61.0
1689722458.194877,64.2
1689722458.21485,62.9
1689722458.234955,61.9
1689722458.254911,62.3
1689722458.274861,64.7
1689722458.294857,62.0
1689722458.314812,61.7
1689722458.334865,62.5
1689722458.354928,61.9
1689722458.374895,64.1
1689722458.394839,62.9
1689722458.414879,62.6
1689722458.434769,62.1
1689722458.454967,57.5
1689722458.474887,64.1
1689722458.494858,61.9
1689722458.514868,62.6
1689722458.534776,61.8
1689722458.554784,67.3
1689722458.574888,61.3
1689722458.594882,61.7
1689722458.614856,61.7
1689722458.634775,63.5
1689722458.654858,60.0
1689722458.67489,62.1
1689722458.694869,61.0
1689722458.714869,61.4
1689722458.734773,60.2
1689722458.754797,64.0
1689722458.774867,64.6
1689722458.794906,63.5
1689722458.814886,61.3
1689722458.834776,61.7
1689722458.854803,67.3
1689722458.874922,71.3
1689722458.894901,68.5
1689722458.914909,67.3
1689722458.934891,64.8
1689722458.954846,68.0
1689722458.974754,67.6
1689722458.994965,65.9
1689722459.014892,64.4
1689722459.034896,64.7
1689722459.054798,70.2
1689722459.074786,64.4
1689722459.094839,67.4
1689722459.114902,63.5
1689722459.134889,67.3
1689722459.1548,64.8
1689722459.174791,63.3
1689722459.194807,70.3
1689722459.214886,73.8
1689722459.234899,69.2
1689722459.254805,59.3
1689722459.274793,68.6
1689722459.294809,64.5
1689722459.31492,73.3
1689722459.334901,62.7
1689722459.354894,61.7
1689722459.37484,63.6
1689722459.394812,62.2
1689722459.414906,60.4
1689722459.434882,60.0
1689722459.454844,62.3
1689722459.4748,59.0
1689722459.494801,62.4
1689722459.514722,62.9
1689722459.5349,63.6
1689722459.5548,62.1
1689722459.574803,60.9
1689722459.595376,60.0
1689722459.614748,62.9
1689722459.634901,61.5
1689722459.654839,58.5
1689722459.674844,62.8
1689722459.694806,63.5
1689722459.714771,65.3
1689722459.734694,62.4
1689722459.754842,62.7
1689722459.774808,60.8
1689722459.794801,60.4
1689722459.814745,62.9
1689722459.834723,61.1
1689722459.854914,64.1
1689722459.874811,61.3
1689722459.894838,59.7
1689722459.914831,57.8
1689722459.934742,62.9
1689722459.954921,65.9
1689722459.974832,84.4
1689722459.994825,66.5
1689722460.014834,54.3
1689722460.034736,61.8
1689722460.054978,62.0
1689722460.074938,63.0
1689722460.094804,60.6
1689722460.114834,62.5
1689722460.134835,64.3
1689722460.154726,61.8
1689722460.174909,61.3
1689722460.194846,62.6
1689722460.214847,60.8
1689722460.234822,64.5
1689722460.254752,61.4
1689722460.274934,61.0
1689722460.294805,60.1
1689722460.314858,60.4
1689722460.334791,62.4
1689722460.354743,68.7
1689722460.37492,60.4
1689722460.394925,64.1
1689722460.414844,64.6
1689722460.434857,62.5
1689722460.45475,65.4
1689722460.474747,63.8
1689722460.494831,66.6
1689722460.514839,67.4
1689722460.534797,61.1
1689722460.554822,64.6
1689722460.574741,64.9
1689722460.594841,64.4
1689722460.614837,62.6
1689722460.634867,60.8
1689722460.654748,70.4
1689722460.674789,79.0
1689722460.69483,63.6
1689722460.71487,62.7
1689722460.734866,64.4
1689722460.754777,64.3
1689722460.774746,60.9
1689722460.794766,60.0
1689722460.814936,63.8
1689722460.834864,60.6
1689722460.854738,62.1
1689722460.874758,62.7
1689722460.894752,75.5
1689722460.914843,67.5
1689722460.934894,57.1
1689722460.954758,68.2
1689722460.974891,86.6
1689722460.994766,70.1
1689722461.01488,56.3
1689722461.034848,61.9
1689722461.054878,69.7
1689722461.074868,67.2
1689722461.094766,66.3
1689722461.114882,59.9
1689722461.134868,65.7
1689722461.154867,59.7
1689722461.174771,62.8
1689722461.19478,65.2
1689722461.214816,61.6
1689722461.234834,72.5
1689722461.254835,71.9
1689722461.274788,61.7
1689722461.294776,61.1
1689722461.314794,69.1
1689722461.334678,71.7
1689722461.354917,85.0
1689722461.374783,88.7
1689722461.39478,86.4
1689722461.414788,87.9
1689722461.434674,87.0
1689722461.454881,61.4
1689722461.47487,54.3
1689722461.494861,64.6
1689722461.514766,64.2
1689722461.534748,62.6
1689722461.554891,77.0
1689722461.574816,90.5
