1689716772.016596,110.3
1689716772.036602,113.4
1689716772.056611,119.7
1689716772.0766,107.8
1689716772.096491,111.4
1689716772.116519,119.0
1689716772.136486,120.1
1689716772.156488,118.9
1689716772.17649,118.5
1689716772.197414,111.5
1689716772.21741,132.1
1689716772.236412,122.5
1689716772.257389,125.3
1689716772.276375,115.1
1689716772.29629,120.1
1689716772.316292,114.2
1689716772.337292,107.4
1689716772.356293,92.4
1689716772.377289,68.9
1689716772.396192,79.6
1689716772.417206,82.8
1689716772.436189,64.8
1689716772.457246,69.1
1689716772.476199,101.5
1689716772.497159,82.1
1689716772.517125,50.9
1689716772.53712,53.1
1689716772.557131,65.3
1689716772.57702,62.1
1689716772.597065,65.3
1689716772.617019,59.5
1689716772.637021,64.7
1689716772.657025,62.9
1689716772.676922,63.5
1689716772.696908,60.8
1689716772.716925,70.8
1689716772.736915,67.7
1689716772.75692,57.4
1689716772.776814,65.3
1689716772.796819,63.8
1689716772.816821,62.9
1689716772.836891,62.3
1689716772.856767,63.1
1689716772.876726,63.7
1689716772.896727,68.5
1689716772.916731,64.9
1689716772.936725,61.7
1689716772.956687,60.7
1689716772.976687,63.0
1689716772.996651,62.0
1689716773.016638,63.3
1689716773.03664,61.6
1689716773.056683,66.3
1689716773.076529,62.4
1689716773.096528,60.6
1689716773.116546,61.9
1689716773.136534,63.1
1689716773.157584,61.5
1689716773.176427,63.9
1689716773.196419,62.3
1689716773.216444,64.3
1689716773.236444,55.8
1689716773.256324,65.4
1689716773.27732,63.4
1689716773.296343,64.5
1689716773.316337,61.1
1689716773.336349,63.4
1689716773.356351,78.7
1689716773.377252,95.5
1689716773.396249,70.3
1689716773.417239,59.6
1689716773.43624,59.8
1689716773.457363,63.1
1689716773.477266,66.2
1689716773.497154,61.5
1689716773.517157,60.0
1689716773.536157,63.7
1689716773.557317,60.4
1689716773.57716,64.4
1689716773.597144,62.1
1689716773.617054,63.8
1689716773.637102,62.1
1689716773.657049,65.2
1689716773.677003,55.9
1689716773.696949,66.1
1689716773.716984,61.8
1689716773.737075,65.9
1689716773.757011,60.8
1689716773.777076,64.0
1689716773.796955,62.6
1689716773.816851,62.4
1689716773.836858,63.4
1689716773.856887,60.2
1689716773.876959,60.0
1689716773.896856,60.6
1689716773.916968,63.3
1689716773.936878,61.8
1689716773.95676,65.0
1689716773.976802,61.8
1689716773.996782,61.3
1689716774.016659,67.8
1689716774.036655,58.7
1689716774.056678,66.2
1689716774.076721,63.2
1689716774.096669,60.5
1689716774.116668,64.5
1689716774.136666,62.5
1689716774.156559,63.7
1689716774.176558,63.1
1689716774.196561,76.4
1689716774.216592,61.2
1689716774.237468,60.5
1689716774.256465,62.7
1689716774.277532,62.1
1689716774.296481,61.1
1689716774.317363,61.2
1689716774.336495,63.0
1689716774.357388,76.4
1689716774.376366,88.0
1689716774.396362,70.1
1689716774.416416,64.7
1689716774.436293,60.7
1689716774.457326,58.9
1689716774.476272,65.9
1689716774.496262,61.5
1689716774.516274,65.9
1689716774.537263,61.4
1689716774.556167,63.1
1689716774.577211,61.3
1689716774.59617,64.9
1689716774.617174,61.8
