1689731167.003267,119.5
1689731167.023322,116.5
1689731167.043442,120.6
1689731167.063184,132.1
1689731167.083224,129.7
1689731167.103221,123.3
1689731167.123233,112.4
1689731167.143186,115.0
1689731167.163075,106.0
1689731167.183191,66.1
1689731167.203138,54.8
1689731167.22318,68.9
1689731167.243133,70.3
1689731167.263089,68.7
1689731167.283097,68.8
1689731167.303142,66.9
1689731167.323146,69.3
1689731167.34301,73.6
1689731167.363005,68.5
1689731167.383006,66.2
1689731167.402949,67.1
1689731167.422989,68.2
1689731167.442916,85.4
1689731167.462846,75.1
1689731167.48291,54.4
1689731167.50297,60.5
1689731167.522755,65.6
1689731167.542733,74.1
1689731167.562809,74.9
1689731167.582694,73.3
1689731167.602688,66.4
1689731167.623695,60.6
1689731167.642794,63.5
1689731167.662799,62.2
1689731167.682599,66.7
1689731167.702706,66.8
1689731167.722641,65.1
1689731167.743694,69.6
1689731167.762664,62.1
1689731167.782718,70.9
1689731167.802605,87.1
1689731167.822604,68.9
1689731167.842523,56.0
1689731167.862621,67.0
1689731167.882511,82.6
1689731167.902513,75.6
1689731167.922564,60.3
1689731167.943502,64.5
1689731167.963511,68.5
1689731167.983405,69.8
1689731168.003452,92.6
1689731168.022423,88.0
1689731168.043317,87.0
1689731168.063312,82.4
1689731168.083404,58.9
1689731168.103298,59.1
1689731168.123368,69.0
1689731168.143214,65.0
1689731168.163205,60.4
1689731168.1832,68.2
1689731168.203254,90.9
1689731168.223235,95.4
1689731168.243216,95.5
1689731168.263254,66.1
1689731168.283277,55.2
1689731168.30317,65.8
1689731168.323113,67.5
1689731168.343165,62.5
1689731168.363209,63.7
1689731168.383189,75.1
1689731168.403133,95.1
1689731168.423129,103.4
1689731168.443125,93.7
1689731168.463047,97.0
1689731168.483141,84.7
1689731168.503035,57.4
1689731168.523027,57.8
1689731168.542917,65.9
1689731168.562962,66.1
1689731168.582921,62.5
1689731168.602926,71.8
1689731168.62292,97.9
1689731168.642922,88.7
1689731168.662918,52.0
1689731168.68293,60.8
1689731168.702842,68.6
1689731168.722879,65.9
1689731168.742829,61.8
1689731168.76282,68.9
1689731168.782948,92.1
1689731168.802725,103.3
1689731168.822732,64.4
1689731168.842759,51.5
1689731168.862785,66.5
1689731168.882739,73.0
1689731168.90263,61.4
1689731168.922637,60.6
1689731168.942631,86.8
1689731168.962761,111.2
1689731168.982693,99.2
1689731169.002644,79.2
1689731169.022582,53.7
1689731169.04264,63.4
1689731169.062585,69.1
1689731169.0826,58.7
1689731169.103613,65.4
1689731169.122467,69.8
1689731169.142478,95.5
1689731169.162498,101.1
1689731169.182479,96.6
1689731169.2025,69.3
1689731169.223392,55.8
1689731169.243423,64.1
1689731169.263402,68.2
1689731169.283432,62.5
1689731169.30338,63.9
1689731169.323376,75.4
1689731169.343433,102.4
1689731169.363385,97.9
1689731169.382323,96.6
1689731169.402251,94.7
1689731169.423307,83.3
1689731169.4433,56.5
1689731169.463288,58.6
1689731169.483284,65.1
1689731169.503287,65.9
1689731169.523228,65.0
1689731169.543191,63.8
1689731169.563237,96.5
1689731169.583209,105.2
1689731169.60323,95.8
1689731169.623208,96.2
1689731169.64321,93.1
1689731169.663163,95.6
1689731169.683159,103.3
1689731169.703065,95.4
1689731169.72311,64.6
1689731169.743078,80.4
1689731169.763175,64.6
1689731169.783093,85.6
1689731169.80312,94.6
1689731169.823073,78.0
1689731169.84308,55.7
1689731169.863187,58.4
1689731169.883022,89.5
1689731169.903044,100.6
1689731169.923024,65.9
1689731169.943031,52.1
1689731169.963035,63.6
1689731169.982984,86.3
1689731170.002917,86.3
1689731170.02293,57.6
1689731170.042881,53.2
1689731170.062874,61.2
1689731170.082898,64.8
1689731170.102875,61.0
1689731170.122888,64.6
1689731170.142766,62.7
1689731170.162768,62.7
1689731170.18277,64.3
1689731170.202767,62.8
1689731170.222774,60.0
1689731170.242826,62.1
1689731170.262836,60.1
1689731170.282732,65.0
1689731170.302684,61.8
1689731170.322671,59.9
1689731170.342732,61.7
1689731170.362674,63.4
1689731170.382686,63.8
1689731170.402659,60.8
1689731170.422639,64.5
1689731170.442673,65.1
1689731170.462628,60.2
1689731170.482486,63.6
1689731170.503549,61.2
1689731170.522479,61.4
1689731170.542486,63.7
1689731170.562387,62.1
1689731170.582402,67.9
1689731170.602399,63.8
1689731170.623401,62.1
1689731170.643389,65.8
1689731170.663395,63.6
1689731170.68344,65.7
1689731170.70242,63.0
1689731170.723375,65.4
1689731170.74329,62.8
1689731170.763314,62.4
1689731170.783324,62.8
1689731170.802301,61.0
1689731170.82336,63.9
1689731170.843263,61.8
1689731170.863277,61.6
1689731170.883208,64.9
1689731170.903214,61.9
1689731170.923283,65.7
1689731170.94321,61.2
1689731170.963201,63.6
1689731170.983187,62.1
1689731171.003128,65.5
1689731171.023124,61.8
1689731171.043121,63.6
1689731171.063232,60.3
1689731171.083143,64.6
1689731171.103018,60.4
1689731171.12301,63.5
1689731171.143015,63.1
1689731171.163034,69.3
1689731171.183042,64.8
1689731171.203028,68.5
1689731171.22306,59.9
1689731171.242909,64.2
1689731171.262927,62.3
1689731171.28292,75.9
1689731171.30299,93.5
1689731171.32299,64.5
1689731171.342878,51.8
1689731171.362835,66.9
1689731171.382838,66.7
1689731171.402911,62.7
1689731171.422835,63.5
1689731171.442971,79.9
1689731171.462856,80.8
1689731171.482842,55.7
1689731171.502888,57.3
1689731171.522836,65.2
1689731171.542842,62.5
1689731171.562876,60.1
1689731171.582752,63.7
1689731171.602736,61.7
1689731171.622774,63.8
1689731171.642734,61.5
1689731171.662735,60.9
1689731171.682726,61.3
1689731171.70265,63.3
1689731171.722723,62.6
1689731171.74264,62.9
1689731171.762669,62.2
1689731171.782651,66.2
1689731171.802635,64.0
1689731171.822625,59.0
1689731171.84256,65.1
1689731171.862537,61.8
1689731171.883456,65.4
1689731171.903433,62.7
1689731171.923433,62.8
1689731171.942434,84.5
1689731171.962431,82.7
1689731171.982443,53.7
1689731172.003454,57.8
1689731172.023365,63.2
1689731172.043338,66.0
1689731172.063353,61.4
1689731172.082411,62.8
1689731172.103357,63.2
1689731172.122342,60.4
1689731172.143314,63.0
1689731172.163261,61.3
1689731172.18334,61.6
1689731172.203339,61.1
1689731172.223361,61.8
1689731172.24321,62.2
1689731172.262343,64.6
1689731172.283363,65.9
1689731172.303146,61.1
