1689717671.017455,67.6
1689717671.037454,62.9
1689717671.057453,61.4
1689717671.077364,63.1
1689717671.097364,61.9
1689717671.117381,66.0
1689717671.137384,68.2
1689717671.157378,61.8
1689717671.177263,67.1
1689717671.197272,63.2
1689717671.21727,64.4
1689717671.237265,63.3
1689717671.257266,65.7
1689717671.277165,61.9
1689717671.297174,62.9
1689717671.318195,61.2
1689717671.337163,64.0
1689717671.357162,64.0
1689717671.378061,61.2
1689717671.398109,67.0
1689717671.418197,60.1
1689717671.438133,63.9
1689717671.457029,63.7
1689717671.476967,64.5
1689717671.497043,60.9
1689717671.518032,63.9
1689717671.537016,63.5
1689717671.558044,58.2
1689717671.576971,63.5
1689717671.59786,56.4
1689717671.616983,64.9
1689717671.637878,71.1
1689717671.656979,88.6
1689717671.677872,71.9
1689717671.697769,56.1
1689717671.717775,58.1
1689717671.737887,68.1
1689717671.757797,67.7
1689717671.776785,61.2
1689717671.797688,62.0
1689717671.817808,64.8
1689717671.837746,61.6
1689717671.857683,64.5
1689717671.877671,64.1
1689717671.897584,60.4
1689717671.917626,63.2
1689717671.937671,61.9
1689717671.957466,63.1
1689717671.977462,61.3
1689717671.997468,65.1
1689717672.017476,61.2
1689717672.03746,61.5
1689717672.057479,63.3
1689717672.077535,60.0
1689717672.097426,63.6
1689717672.117416,59.6
1689717672.137388,62.0
1689717672.157396,60.4
1689717672.177395,63.2
1689717672.197395,60.6
1689717672.217297,60.2
1689717672.237293,63.0
1689717672.257296,61.7
1689717672.277234,60.1
1689717672.297207,64.8
1689717672.317203,61.3
1689717672.337109,60.4
1689717672.357109,62.1
1689717672.377103,63.5
1689717672.397097,64.7
1689717672.416994,78.4
1689717672.437047,70.1
1689717672.457089,59.0
1689717672.478041,65.4
1689717672.496882,67.8
1689717672.517881,64.1
1689717672.536898,67.5
1689717672.557914,63.4
1689717672.576952,66.7
1689717672.597898,60.6
1689717672.616796,62.7
1689717672.637792,67.7
1689717672.656849,68.7
1689717672.677797,62.8
1689717672.697808,66.4
1689717672.717701,64.5
1689717672.737694,60.4
1689717672.757731,65.2
1689717672.777794,69.1
1689717672.7977,69.3
1689717672.81761,62.9
1689717672.837599,63.6
1689717672.857626,64.3
1689717672.877616,60.8
1689717672.897622,62.8
1689717672.917574,68.3
1689717672.937612,65.7
1689717672.957528,67.5
1689717672.977578,66.5
1689717672.997523,67.1
1689717673.017404,63.6
1689717673.037562,64.7
1689717673.057472,60.4
1689717673.077426,63.5
1689717673.097321,61.6
1689717673.11732,64.0
1689717673.137317,62.2
1689717673.157325,64.8
1689717673.177251,63.6
1689717673.197234,62.7
1689717673.217263,63.4
1689717673.237222,63.4
1689717673.257114,62.2
1689717673.277114,64.9
1689717673.297137,63.4
1689717673.31714,70.6
1689717673.337018,73.1
1689717673.357029,60.1
1689717673.37702,64.8
1689717673.397011,63.5
1689717673.418083,64.4
1689717673.436994,63.2
1689717673.457926,65.2
1689717673.477018,66.7
1689717673.498021,65.5
1689717673.517944,68.3
1689717673.536919,63.5
1689717673.557974,61.4
1689717673.57692,65.8
1689717673.596809,61.4
1689717673.617845,63.9
1689717673.636825,63.0
1689717673.65772,63.7
1689717673.677777,67.3
