1689706587.018603,95.6
1689706587.038528,95.3
1689706587.058498,92.3
1689706587.077504,95.0
1689706587.098487,93.1
1689706587.118476,95.7
1689706587.138393,95.8
1689706587.158414,95.2
1689706587.178435,93.9
1689706587.198401,95.3
1689706587.218397,95.7
1689706587.238404,96.3
1689706587.258283,96.1
1689706587.278284,95.0
1689706587.298359,91.3
1689706587.318297,96.4
1689706587.338293,89.3
1689706587.358291,96.3
1689706587.378192,91.6
1689706587.398212,94.5
1689706587.418227,93.8
1689706587.438216,89.6
1689706587.458201,60.4
1689706587.478194,58.3
1689706587.498212,68.8
1689706587.518198,60.2
1689706587.538127,63.7
1689706587.558099,60.4
1689706587.578122,64.2
1689706587.598132,63.7
1689706587.618122,59.0
1689706587.638024,65.2
1689706587.658021,62.6
1689706587.678014,61.3
1689706587.698004,66.1
1689706587.718026,61.1
1689706587.737909,62.8
1689706587.757904,62.8
1689706587.777966,62.4
1689706587.797924,63.6
1689706587.817909,61.7
1689706587.837925,60.8
1689706587.857976,62.4
1689706587.877912,60.2
1689706587.897814,64.2
1689706587.917826,63.3
1689706587.937817,61.6
1689706587.957821,63.9
1689706587.977824,63.8
1689706587.99873,62.1
1689706588.017724,70.1
1689706588.037724,60.2
1689706588.058686,60.3
1689706588.07765,63.2
1689706588.097652,65.9
1689706588.118649,64.7
1689706588.137655,59.9
1689706588.158567,60.3
1689706588.178556,59.6
1689706588.197542,66.0
1689706588.218551,63.5
1689706588.237552,63.4
1689706588.258533,65.4
1689706588.278525,65.2
1689706588.297689,65.1
1689706588.318442,63.8
1689706588.33843,61.5
1689706588.358428,63.4
1689706588.37844,59.0
1689706588.398494,64.6
1689706588.418346,61.9
1689706588.438332,60.4
1689706588.45833,65.1
1689706588.478294,62.1
1689706588.498246,62.3
1689706588.51825,63.9
1689706588.538239,60.4
1689706588.558303,67.0
1689706588.578169,60.0
1689706588.59815,62.9
1689706588.618142,63.2
1689706588.638167,60.4
1689706588.658144,64.9
1689706588.67803,63.7
