1689736040.014509,162.3
1689736040.034422,154.3
1689736040.05441,144.2
1689736040.074397,155.4
1689736040.094321,153.8
1689736040.114305,142.1
1689736040.134329,145.9
1689736040.154333,146.4
1689736040.174316,149.5
1689736040.194308,145.0
1689736040.214286,151.3
1689736040.23522,143.7
1689736040.255176,158.6
1689736040.274177,161.3
1689736040.29424,152.0
1689736040.31518,157.6
1689736040.335084,146.9
1689736040.354088,139.5
1689736040.375129,150.3
1689736040.395132,156.3
1689736040.415088,144.2
1689736040.434082,142.5
1689736040.455074,141.0
1689736040.474986,141.3
1689736040.495042,137.1
1689736040.514128,135.9
1689736040.534995,141.1
1689736040.555031,141.9
1689736040.575145,141.4
1689736040.594937,138.7
1689736040.614907,141.3
1689736040.634956,147.9
1689736040.654898,141.4
1689736040.674007,140.2
1689736040.694918,146.1
1689736040.714894,141.9
1689736040.734975,144.5
1689736040.754838,141.5
1689736040.77485,142.8
1689736040.794849,141.2
1689736040.814851,140.6
1689736040.834829,139.6
1689736040.85492,139.6
1689736040.874908,141.2
1689736040.894964,141.5
1689736040.914897,140.0
1689736040.934872,141.7
1689736040.954752,140.3
1689736040.974748,136.7
1689736040.994696,141.3
1689736041.014758,147.9
1689736041.034648,138.2
1689736041.054604,140.8
1689736041.074704,137.6
1689736041.094624,137.0
1689736041.114648,141.1
1689736041.134654,140.5
1689736041.154612,142.4
1689736041.174544,141.6
1689736041.194552,142.8
1689736041.214611,140.5
1689736041.234497,141.9
1689736041.254656,139.6
1689736041.274645,139.6
1689736041.29459,142.9
1689736041.314663,142.0
1689736041.334612,138.6
1689736041.354537,138.7
1689736041.374503,140.6
1689736041.394518,146.8
1689736041.414491,140.4
1689736041.434474,139.1
1689736041.45448,139.3
1689736041.47441,145.1
1689736041.494469,142.3
1689736041.514414,140.9
1689736041.534409,139.3
1689736041.55441,142.7
1689736041.57441,142.8
1689736041.594307,139.2
1689736041.614306,141.3
1689736041.634438,137.0
1689736041.654319,142.7
1689736041.674314,145.1
1689736041.694264,146.2
1689736041.714222,140.8
1689736041.734358,137.7
1689736041.754219,142.1
1689736041.774288,143.3
1689736041.794231,144.2
1689736041.814129,142.9
1689736041.835169,142.9
1689736041.854257,141.7
1689736041.874129,142.3
1689736041.894144,136.6
1689736041.914157,141.3
1689736041.934157,144.5
1689736041.955011,140.5
1689736041.975008,142.0
1689736041.994008,144.8
1689736042.014951,141.9
1689736042.033944,145.4
1689736042.054945,143.6
1689736042.074941,141.4
1689736042.094853,144.1
1689736042.113866,141.0
1689736042.134862,141.4
1689736042.154914,139.3
1689736042.174844,138.7
1689736042.194887,142.5
1689736042.214751,142.2
1689736042.234884,140.1
1689736042.254857,140.8
1689736042.274773,140.1
1689736042.294755,144.4
1689736042.314846,142.4
1689736042.334705,137.6
1689736042.354751,140.5
1689736042.374695,137.1
1689736042.394709,139.0
1689736042.414766,144.2
1689736042.434694,145.8
1689736042.45466,142.7
1689736042.474605,142.6
1689736042.494619,137.2
1689736042.514556,141.1
1689736042.53446,142.3
1689736042.554519,140.5
1689736042.57451,138.5
1689736042.594513,142.2
1689736042.614465,140.5
1689736042.634486,139.9
1689736042.654655,139.6
1689736042.674422,143.2
1689736042.694394,140.1
1689736042.714441,145.6
1689736042.734374,144.5
1689736042.75446,139.0
1689736042.774496,140.5
1689736042.794355,140.9
1689736042.814364,146.9
1689736042.834324,148.2
1689736042.85433,139.6
1689736042.874274,140.2
1689736042.894165,142.6
1689736042.914196,142.0
1689736042.934168,141.7
1689736042.954217,143.9
1689736042.974214,143.7
1689736042.99418,142.5
1689736043.014246,138.0
1689736043.03417,143.4
1689736043.055084,145.8
1689736043.075154,145.5
1689736043.09414,139.1
1689736043.11409,140.5
1689736043.134142,144.0
1689736043.155081,141.0
1689736043.174979,146.0
1689736043.194976,146.8
1689736043.214971,145.0
1689736043.233982,139.0
1689736043.254986,138.1
1689736043.274972,141.0
1689736043.293885,142.8
1689736043.313874,143.4
1689736043.334868,137.7
1689736043.354867,144.1
1689736043.374867,141.6
1689736043.394866,142.5
1689736043.413863,143.2
1689736043.434867,138.0
1689736043.454768,144.9
1689736043.474768,145.8
1689736043.494774,139.3
1689736043.514772,140.7
1689736043.534769,137.8
1689736043.554768,140.6
1689736043.574785,140.9
1689736043.594676,143.8
1689736043.61468,137.7
1689736043.63467,141.1
1689736043.654673,144.7
1689736043.674575,142.4
1689736043.694578,143.8
1689736043.714595,140.0
1689736043.734574,142.3
1689736043.754602,142.9
1689736043.774479,137.9
1689736043.794503,135.4
1689736043.814486,142.4
1689736043.834486,144.8
1689736043.854486,139.6
1689736043.874483,142.9
1689736043.894498,144.1
1689736043.914497,140.6
1689736043.934504,139.7
1689736043.954447,138.4
1689736043.974439,141.7
1689736043.994401,141.7
1689736044.014457,140.7
1689736044.034409,143.4
1689736044.054402,140.6
1689736044.074388,138.8
1689736044.094291,142.6
1689736044.114344,141.4
1689736044.134299,138.6
1689736044.154348,132.6
1689736044.174245,145.5
1689736044.194248,144.1
1689736044.214245,140.4
1689736044.234251,139.2
1689736044.254309,142.6
1689736044.27426,143.0
1689736044.29426,144.6
1689736044.315212,143.8
1689736044.33417,139.8
1689736044.354232,139.7
1689736044.374201,139.9
1689736044.394266,136.5
1689736044.415031,143.3
1689736044.434023,141.3
1689736044.455041,139.9
1689736044.475033,140.8
1689736044.49503,145.3
1689736044.51406,142.0
1689736044.535055,142.7
1689736044.554924,146.0
1689736044.575027,139.7
1689736044.59503,143.0
1689736044.614927,142.1
1689736044.633924,145.0
1689736044.654927,142.0
1689736044.673946,142.5
1689736044.694918,137.5
1689736044.714951,141.6
1689736044.734925,145.5
1689736044.754917,143.4
1689736044.773868,138.2
1689736044.79483,137.3
1689736044.813823,139.5
1689736044.833903,139.9
1689736044.854784,139.0
1689736044.874813,142.1
1689736044.894732,138.6
1689736044.914792,145.4
1689736044.934819,140.1
1689736044.954755,141.2
1689736044.974733,138.9
1689736044.994712,136.3
1689736045.014665,140.6
1689736045.034638,146.3
1689736045.054637,138.8
1689736045.074647,139.4
1689736045.094566,146.9
1689736045.114566,145.3
1689736045.134588,142.9
1689736045.154603,144.7
1689736045.174559,140.7
1689736045.194498,135.4
1689736045.214463,144.1
1689736045.234504,142.4
1689736045.25446,136.5
1689736045.274457,142.4
1689736045.294423,145.4
1689736045.3144,138.9
1689736045.334349,139.6
1689736045.354339,142.8
1689736045.374352,142.7
1689736045.394262,140.7
1689736045.414297,141.2
1689736045.434248,145.6
1689736045.454247,144.4
1689736045.474241,143.7
1689736045.494274,139.0
1689736045.514187,139.7
1689736045.53417,141.2
1689736045.554152,136.3
1689736045.574131,142.4
1689736045.594111,143.2
1689736045.614118,140.3
1689736045.634125,139.6
1689736045.654122,139.8
1689736045.674149,145.1
1689736045.694966,143.7
1689736045.71496,144.1
1689736045.734958,143.8
1689736045.75401,141.4
1689736045.773957,140.2
1689736045.794963,140.7
1689736045.814906,141.0
1689736045.834876,142.6
1689736045.853874,144.8
1689736045.873934,148.1
1689736045.893887,142.1
1689736045.91488,136.3
1689736045.934865,141.0
1689736045.954789,145.0
1689736045.974814,141.8
1689736045.993785,140.8
1689736046.014806,145.6
1689736046.03483,143.0
1689736046.054765,141.5
1689736046.074675,139.0
1689736046.094696,143.0
1689736046.114677,142.8
1689736046.134681,140.4
1689736046.15467,147.6
1689736046.174693,139.1
1689736046.194572,141.8
1689736046.214602,144.8
1689736046.234629,143.3
1689736046.254623,142.6
1689736046.274468,140.4
1689736046.294502,143.0
1689736046.314485,143.2
1689736046.334483,141.7
1689736046.354378,143.3
1689736046.374385,145.0
1689736046.394406,137.9
1689736046.41439,138.9
1689736046.434395,143.4
1689736046.454378,143.1
1689736046.474394,141.8
1689736046.494272,138.5
1689736046.514279,139.7
1689736046.534306,141.7
1689736046.554336,145.0
1689736046.57433,141.1
1689736046.594282,144.2
1689736046.614399,144.7
1689736046.634196,142.6
1689736046.654222,142.9
1689736046.674169,143.3
1689736046.694175,146.9
1689736046.714235,144.5
1689736046.734206,141.3
1689736046.754168,139.5
1689736046.774079,137.4
1689736046.794093,141.4
1689736046.814088,146.8
1689736046.834075,142.7
1689736046.854104,142.3
1689736046.874086,142.2
1689736046.894088,143.7
1689736046.913977,140.6
1689736046.933986,142.4
1689736046.95398,145.2
1689736046.973985,146.8
1689736046.993996,143.9
1689736047.013883,141.9
1689736047.03489,141.7
1689736047.054951,138.6
1689736047.074895,145.1
1689736047.094889,148.2
1689736047.113883,142.4
1689736047.133784,142.7
1689736047.153793,140.7
1689736047.173795,140.5
1689736047.194788,144.1
1689736047.214793,149.0
1689736047.234696,139.8
1689736047.254753,141.0
1689736047.274734,142.6
1689736047.294711,145.3
1689736047.314734,141.5
1689736047.334708,143.8
1689736047.354715,138.9
1689736047.374707,140.0
1689736047.394628,141.8
1689736047.414635,140.5
1689736047.434625,141.8
1689736047.454664,147.6
1689736047.474616,140.5
1689736047.494633,143.5
1689736047.514525,141.7
1689736047.534578,138.7
1689736047.554541,140.3
1689736047.574634,137.7
1689736047.594451,136.9
1689736047.614518,140.6
1689736047.634474,145.0
1689736047.654497,147.5
1689736047.674506,137.6
1689736047.694446,142.1
1689736047.71443,137.2
1689736047.734346,139.1
1689736047.754325,135.9
1689736047.774382,145.4
1689736047.794224,140.8
1689736047.814286,139.2
1689736047.834268,142.3
1689736047.854227,141.1
1689736047.874225,143.5
1689736047.894142,143.9
1689736047.914124,140.6
1689736047.934142,136.2
1689736047.954132,147.9
1689736047.974251,142.3
1689736047.994158,143.5
1689736048.014166,141.4
1689736048.034038,143.5
1689736048.054028,139.3
1689736048.07414,142.5
1689736048.094041,142.5
1689736048.114041,139.7
1689736048.133941,143.9
1689736048.154949,144.2
1689736048.173964,139.7
1689736048.193941,143.5
1689736048.213934,141.0
1689736048.233834,139.2
1689736048.254836,141.3
1689736048.274835,145.3
1689736048.294843,140.7
1689736048.314838,141.8
1689736048.333835,143.8
1689736048.353834,139.6
1689736048.374748,140.6
1689736048.394734,150.4
1689736048.414741,139.2
1689736048.433758,144.8
1689736048.453753,142.8
1689736048.474743,139.4
1689736048.494757,141.4
1689736048.514755,139.2
