1689739221.003412,145.9
1689739221.02429,153.0
1689739221.044308,140.1
1689739221.064286,148.7
1689739221.084286,156.0
1689739221.104265,149.7
1689739221.124305,151.2
1689739221.144274,146.0
1689739221.164269,152.9
1689739221.183269,146.0
1689739221.2043,154.6
1689739221.224283,147.3
1689739221.244289,151.4
1689739221.264187,147.7
1689739221.28319,148.7
1689739221.304187,150.2
1689739221.324234,148.4
1689739221.344091,145.5
1689739221.364088,155.2
1689739221.384093,149.1
1689739221.40409,149.3
1689739221.424084,150.9
1689739221.444092,148.6
1689739221.464096,150.1
1689739221.483991,145.3
1689739221.504016,151.7
1689739221.523994,149.8
1689739221.543986,148.1
1689739221.563984,149.0
1689739221.583987,149.2
1689739221.603891,148.2
1689739221.623912,152.8
1689739221.643895,149.1
1689739221.66392,155.2
1689739221.683803,147.9
1689739221.703804,148.6
1689739221.723795,149.3
1689739221.743892,149.6
1689739221.763845,146.7
1689739221.783896,148.2
1689739221.803811,148.5
1689739221.823704,146.6
1689739221.843697,153.0
1689739221.863692,150.0
1689739221.88375,146.7
1689739221.9037,146.0
1689739221.923594,145.4
1689739221.943592,150.1
1689739221.963591,149.1
1689739221.983593,149.2
1689739222.0035,148.3
1689739222.023507,144.2
1689739222.044524,152.3
1689739222.063549,148.0
1689739222.083594,146.1
1689739222.103509,146.2
1689739222.123399,152.7
1689739222.143451,153.8
1689739222.163448,149.0
1689739222.183471,145.7
1689739222.203419,147.4
1689739222.22436,143.0
1689739222.244315,151.0
1689739222.264316,146.0
1689739222.283322,141.9
1689739222.303337,153.2
1689739222.324346,148.5
1689739222.344227,148.3
1689739222.364234,150.3
1689739222.384226,147.4
1689739222.40423,148.6
1689739222.42424,147.8
1689739222.444228,151.1
1689739222.464124,148.0
1689739222.484127,150.0
1689739222.504124,151.8
1689739222.524124,149.8
1689739222.544025,150.0
1689739222.564032,149.7
1689739222.584033,151.5
1689739222.604032,148.3
1689739222.624046,150.4
1689739222.643946,150.1
1689739222.663956,153.8
1689739222.683937,148.2
1689739222.703948,149.5
1689739222.723942,148.4
1689739222.743936,148.9
1689739222.763838,147.0
1689739222.783831,152.5
1689739222.803828,150.5
1689739222.823828,153.4
1689739222.843834,151.1
1689739222.863834,149.7
1689739222.88394,146.2
1689739222.903741,148.6
1689739222.923863,146.4
1689739222.94375,151.3
1689739222.963742,151.0
1689739222.983739,142.7
1689739223.003637,147.9
1689739223.023636,149.7
1689739223.043652,144.5
1689739223.063644,146.0
1689739223.083713,156.5
1689739223.103662,144.7
1689739223.123553,155.6
1689739223.143541,146.7
1689739223.163559,151.5
1689739223.183568,144.1
1689739223.203581,149.7
1689739223.223651,150.1
1689739223.243571,152.4
1689739223.263465,145.8
1689739223.283456,150.2
1689739223.303459,148.2
1689739223.323476,146.3
1689739223.343465,155.8
1689739223.364535,144.7
1689739223.384458,147.6
1689739223.403465,139.0
1689739223.423392,151.0
1689739223.444363,144.0
1689739223.46438,152.5
1689739223.48439,150.8
1689739223.503276,146.2
1689739223.523282,151.8
1689739223.544277,150.2
1689739223.564272,150.1
1689739223.584266,148.0
1689739223.604284,150.0
1689739223.623286,149.5
1689739223.64319,149.6
