1689729883.011551,125.3
1689729883.031632,121.2
1689729883.051443,125.5
1689729883.071534,123.4
1689729883.091549,122.1
1689729883.11154,121.5
1689729883.131486,119.2
1689729883.151495,128.0
1689729883.171506,122.9
1689729883.191393,122.1
1689729883.211395,127.4
1689729883.231387,130.3
1689729883.25137,128.2
1689729883.271415,134.5
1689729883.291437,128.4
1689729883.311416,126.5
1689729883.331451,137.1
1689729883.351345,137.0
1689729883.371314,134.4
1689729883.391302,128.0
1689729883.411272,123.3
1689729883.431269,119.1
1689729883.451358,107.6
1689729883.471362,109.5
1689729883.49117,113.7
1689729883.512222,109.9
1689729883.532327,109.5
1689729883.551211,110.3
1689729883.571166,113.2
1689729883.591081,108.5
1689729883.611083,110.3
1689729883.632115,111.0
1689729883.652115,111.9
1689729883.672023,113.7
1689729883.69198,112.6
1689729883.711084,111.2
1689729883.732068,110.9
1689729883.75201,109.9
1689729883.772074,112.3
1689729883.791894,111.2
1689729883.81191,111.7
1689729883.831905,109.6
1689729883.851897,112.5
1689729883.8719,111.1
1689729883.891796,106.4
1689729883.911788,113.6
1689729883.931794,115.6
1689729883.951796,115.6
1689729883.971787,109.6
1689729883.991789,114.9
1689729884.011812,110.4
1689729884.031707,108.9
1689729884.051768,113.1
1689729884.07175,113.1
1689729884.091741,111.3
1689729884.111795,111.0
1689729884.131804,112.0
1689729884.151733,112.9
1689729884.171832,110.3
1689729884.19173,110.0
1689729884.211712,110.1
1689729884.231614,114.4
1689729884.251718,110.1
1689729884.271626,113.5
1689729884.291648,156.6
1689729884.311591,172.1
1689729884.331518,156.1
1689729884.351497,148.0
1689729884.371499,149.2
1689729884.391512,147.0
1689729884.411497,155.0
1689729884.431448,155.5
1689729884.451442,147.5
1689729884.471518,154.4
1689729884.491498,148.5
1689729884.511544,156.0
1689729884.531307,148.7
1689729884.551424,158.0
1689729884.571434,153.4
1689729884.591429,149.7
1689729884.611264,149.2
1689729884.631268,157.5
1689729884.651213,152.3
1689729884.671319,154.6
1689729884.691274,152.7
1689729884.711257,155.3
1689729884.732173,212.3
1689729884.751278,173.7
1689729884.77112,86.2
1689729884.79119,98.4
1689729884.81204,116.6
1689729884.832008,117.2
1689729884.851136,107.8
1689729884.872017,113.1
1689729884.891916,107.7
1689729884.912019,113.6
1689729884.932085,112.7
1689729884.952022,112.5
1689729884.972034,117.7
1689729884.991952,110.4
1689729885.011929,112.3
1689729885.032041,111.3
1689729885.051931,109.4
1689729885.071742,113.3
1689729885.091738,109.4
1689729885.111844,110.4
1689729885.131836,106.7
1689729885.151641,110.2
1689729885.171683,112.0
1689729885.191799,110.7
1689729885.211643,113.2
1689729885.231642,112.0
1689729885.251738,112.6
1689729885.27169,109.7
1689729885.291694,109.7
1689729885.311699,116.3
1689729885.331537,110.1
1689729885.351689,111.6
1689729885.371434,111.4
1689729885.391509,107.8
1689729885.411434,111.5
1689729885.431536,109.2
1689729885.451425,112.6
1689729885.471574,115.2
1689729885.491503,108.2
1689729885.511565,111.4
1689729885.531401,110.8
1689729885.551417,112.8
1689729885.571356,108.4
1689729885.59146,110.2
1689729885.611401,109.1
1689729885.63137,111.4
1689729885.651357,110.2
1689729885.671248,113.2
1689729885.692396,113.8
1689729885.711322,112.1
1689729885.731217,112.5
1689729885.751281,113.9
1689729885.771203,112.6
1689729885.79127,111.8
1689729885.812129,111.7
1689729885.832077,106.2
1689729885.851119,115.4
1689729885.87206,111.7
1689729885.892071,107.8
1689729885.912024,110.2
1689729885.930954,109.3
1689729885.951961,105.9
1689729885.972006,113.9
1689729885.992005,113.2
1689729886.010972,113.9
1689729886.030974,112.5
1689729886.052023,111.9
1689729886.071996,108.7
1689729886.091911,111.1
1689729886.111764,110.4
1689729886.131942,113.4
1689729886.151935,108.6
1689729886.17183,111.5
1689729886.191806,112.9
1689729886.211725,109.0
1689729886.231675,111.3
1689729886.251722,110.0
1689729886.271747,111.6
1689729886.291738,111.0
1689729886.311762,109.5
1689729886.331738,110.4
1689729886.351666,107.0
1689729886.371561,106.9
1689729886.391618,112.2
1689729886.411564,112.7
1689729886.431578,109.2
1689729886.451522,113.5
1689729886.471523,109.8
1689729886.491548,112.5
1689729886.51155,108.2
1689729886.531428,109.0
1689729886.551482,116.4
1689729886.571381,110.1
1689729886.591482,108.5
1689729886.611349,114.6
1689729886.631317,112.3
1689729886.651338,112.2
1689729886.671338,111.5
1689729886.691284,108.8
1689729886.711326,110.9
1689729886.731311,109.3
1689729886.751295,113.9
1689729886.771191,111.1
1689729886.791286,111.7
1689729886.811226,114.2
1689729886.831126,107.5
1689729886.851131,109.9
1689729886.871119,108.7
1689729886.89206,109.7
1689729886.911979,112.3
1689729886.932012,111.8
1689729886.952028,106.4
1689729886.971918,111.9
1689729886.991973,114.5
1689729887.011937,114.3
1689729887.031939,110.3
1689729887.051986,109.4
1689729887.07189,115.3
1689729887.091864,109.9
1689729887.111844,109.0
1689729887.131844,108.3
1689729887.151799,111.6
1689729887.171703,113.1
1689729887.191737,110.3
1689729887.211724,114.1
1689729887.231622,106.7
1689729887.251672,111.3
1689729887.271702,111.2
1689729887.29165,111.2
1689729887.311647,110.0
1689729887.331624,112.9
1689729887.351552,109.8
1689729887.371529,108.3
1689729887.391573,109.0
1689729887.411569,112.2
1689729887.431576,110.9
1689729887.451572,111.3
1689729887.471573,111.4
1689729887.491575,110.9
1689729887.51159,109.9
1689729887.531488,108.9
1689729887.551502,112.4
1689729887.571575,115.9
1689729887.591444,115.4
1689729887.611471,111.7
1689729887.631488,114.1
1689729887.651337,108.0
1689729887.671422,111.0
1689729887.691368,109.8
1689729887.711396,110.2
1689729887.731329,113.3
1689729887.751238,108.8
1689729887.771219,113.3
1689729887.791227,110.2
1689729887.811274,114.9
1689729887.831228,112.1
1689729887.851169,109.8
1689729887.871227,112.0
1689729887.891221,114.3
1689729887.911187,107.3
1689729887.931237,112.9
1689729887.951169,109.2
1689729887.971131,115.9
1689729887.992132,109.6
1689729888.012112,113.5
1689729888.031106,111.2
1689729888.051054,108.7
1689729888.071192,114.1
1689729888.092046,109.9
1689729888.111003,107.6
1689729888.132048,108.2
1689729888.15201,112.8
1689729888.171836,107.4
1689729888.191873,111.3
1689729888.21196,110.4
1689729888.231863,110.0
1689729888.251863,109.9
1689729888.271908,116.2
1689729888.291868,138.2
1689729888.311838,111.3
1689729888.331774,102.4
1689729888.3518,112.8
1689729888.37174,112.4
1689729888.391657,111.0
1689729888.411647,106.8
1689729888.43167,111.0
1689729888.451709,111.2
1689729888.471696,111.4
1689729888.491699,112.5
1689729888.511593,113.4
1689729888.531588,107.5
1689729888.551555,113.0
1689729888.571547,110.3
1689729888.59157,110.9
1689729888.611549,111.4
1689729888.631594,113.0
1689729888.651508,108.9
1689729888.671453,111.7
1689729888.691567,110.9
1689729888.711508,108.5
1689729888.731497,109.3
1689729888.751397,112.5
1689729888.771399,113.0
1689729888.791358,109.4
1689729888.811414,114.2
1689729888.831397,110.2
1689729888.851355,110.8
1689729888.871402,113.0
1689729888.891307,115.6
1689729888.911265,111.4
1689729888.931267,111.6
1689729888.95129,110.5
1689729888.971204,114.1
1689729888.991175,111.5
1689729889.011209,107.4
1689729889.03124,111.8
1689729889.051203,110.3
1689729889.072281,112.8
1689729889.091268,109.0
1689729889.111131,109.0
1689729889.13117,110.4
1689729889.152168,110.8
1689729889.172137,108.8
1689729889.19207,108.1
1689729889.211075,113.2
1689729889.230975,110.4
1689729889.251069,108.5
1689729889.271981,110.6
1689729889.292026,109.0
1689729889.311876,110.3
1689729889.331014,110.9
1689729889.351972,108.6
1689729889.371882,110.9
1689729889.391923,112.6
1689729889.411959,105.9
1689729889.431967,112.1
1689729889.450795,109.2
1689729889.471876,108.3
1689729889.491902,110.4
1689729889.51189,112.3
1689729889.53197,113.3
1689729889.55176,112.0
1689729889.571791,110.8
1689729889.59179,111.5
1689729889.611686,115.2
1689729889.631686,110.1
1689729889.651706,109.2
1689729889.671648,107.7
1689729889.691596,112.2
1689729889.711645,113.0
1689729889.731675,111.6
1689729889.751585,106.1
1689729889.771603,111.0
1689729889.791598,110.6
1689729889.811556,112.4
1689729889.831535,109.9
1689729889.851488,111.6
1689729889.871601,111.2
1689729889.8915,110.1
1689729889.911541,107.4
1689729889.931452,111.9
1689729889.95144,108.3
1689729889.97146,114.3
1689729889.991399,110.5
1689729890.011443,109.9
1689729890.031402,112.0
1689729890.051404,111.3
1689729890.071398,110.9
1689729890.091349,111.8
1689729890.111417,112.1
1689729890.131306,108.1
1689729890.151312,110.8
1689729890.171351,109.8
1689729890.191312,111.9
1689729890.211216,108.9
1689729890.231207,111.2
1689729890.251196,107.7
1689729890.271272,113.4
1689729890.291152,112.2
1689729890.311201,111.2
1689729890.331231,109.2
1689729890.351192,108.5
1689729890.372107,107.0
1689729890.391156,113.2
1689729890.411207,110.6
1689729890.43111,112.7
1689729890.451106,111.6
1689729890.471011,112.8
1689729890.491053,112.2
1689729890.511105,107.3
1689729890.532024,112.9
1689729890.552107,110.0
1689729890.570986,116.2
1689729890.590968,110.5
1689729890.610911,109.1
1689729890.631027,111.8
1689729890.650984,112.2
1689729890.671978,107.8
1689729890.692073,111.1
1689729890.711864,111.5
1689729890.731821,113.0
1689729890.751866,115.1
1689729890.771894,111.2
1689729890.791947,109.8
1689729890.811929,113.4
1689729890.831768,110.4
1689729890.851824,110.7
1689729890.871829,114.3
1689729890.891827,110.4
1689729890.911828,108.2
1689729890.931677,114.6
1689729890.951736,109.6
1689729890.971793,111.8
1689729890.991721,111.5
1689729891.01163,102.4
1689729891.031645,113.0
1689729891.051583,107.2
1689729891.071619,112.9
1689729891.09163,110.5
1689729891.111607,109.5
1689729891.131646,113.2
1689729891.151636,113.5
1689729891.171583,113.4
1689729891.191487,111.2
1689729891.211483,109.0
1689729891.231452,109.5
1689729891.25146,113.4
1689729891.271385,108.1
1689729891.29145,113.0
1689729891.311404,106.6
1689729891.331506,112.4
1689729891.351293,112.5
1689729891.371289,111.1
1689729891.391269,113.4
1689729891.411338,115.8
1689729891.431184,110.9
1689729891.45125,111.0
1689729891.471266,109.9
1689729891.491143,111.7
1689729891.511094,106.9
1689729891.531219,114.7
1689729891.551125,113.1
1689729891.571076,111.0
1689729891.591048,113.0
1689729891.611086,112.5
1689729891.630998,113.2
1689729891.651125,113.1
1689729891.671007,108.7
1689729891.690958,104.9
