1689711632.008469,61.3
1689711632.028485,90.5
1689711632.048377,106.7
1689711632.068376,99.2
1689711632.08838,100.7
1689711632.108387,112.5
1689711632.128444,116.7
1689711632.148289,122.6
1689711632.168284,121.4
1689711632.188277,112.8
1689711632.208304,123.6
1689711632.228361,117.9
1689711632.248311,111.6
1689711632.268203,106.7
1689711632.288213,109.9
1689711632.308215,97.0
1689711632.328183,109.7
1689711632.348202,110.6
1689711632.368084,117.5
1689711632.388104,109.6
1689711632.408081,110.2
1689711632.428085,112.7
1689711632.448089,117.4
1689711632.467997,112.9
1689711632.489003,120.3
1689711632.509139,118.9
1689711632.527984,115.0
1689711632.549009,128.1
1689711632.567902,135.2
1689711632.587894,122.9
1689711632.608886,113.2
1689711632.629005,112.0
1689711632.64791,109.1
1689711632.6679,72.7
1689711632.688948,53.1
1689711632.708856,69.5
1689711632.727799,71.4
1689711632.748914,66.0
1689711632.768913,62.6
1689711632.787842,61.0
1689711632.808864,66.4
1689711632.828819,61.6
1689711632.848717,62.0
1689711632.867709,65.1
1689711632.888614,60.4
1689711632.908624,63.2
1689711632.928613,67.2
1689711632.94861,64.3
1689711632.968516,61.0
1689711632.988498,75.5
1689711633.008518,70.2
1689711633.028464,62.3
1689711633.048433,64.3
1689711633.068416,64.2
1689711633.088403,65.3
1689711633.108306,58.9
1689711633.12833,63.7
1689711633.148322,61.8
1689711633.168328,64.1
1689711633.188337,61.6
1689711633.208322,64.6
1689711633.228227,61.8
1689711633.248231,55.4
1689711633.268213,64.0
1689711633.2881,58.4
1689711633.308126,63.5
1689711633.328111,63.6
1689711633.348008,64.0
1689711633.368013,65.3
1689711633.388039,58.4
1689711633.408039,63.3
1689711633.427945,58.9
1689711633.448929,63.1
1689711633.467926,60.9
1689711633.48793,60.4
1689711633.507948,61.9
1689711633.527843,64.1
1689711633.548839,62.0
1689711633.568849,58.9
1689711633.588855,69.1
1689711633.607853,71.9
1689711633.628747,79.7
1689711633.647751,66.8
1689711633.668754,57.5
1689711633.687769,63.1
1689711633.708759,64.4
1689711633.728754,61.4
1689711633.74876,64.6
1689711633.768657,57.2
1689711633.788671,64.2
1689711633.808666,61.7
1689711633.82753,62.9
1689711633.847553,62.5
1689711633.868535,61.1
1689711633.888535,65.0
1689711633.908535,61.5
1689711633.928444,61.0
1689711633.948439,79.7
1689711633.968444,73.0
1689711633.988462,59.9
1689711634.008347,61.1
1689711634.028393,64.6
1689711634.048354,63.0
1689711634.068369,63.4
1689711634.088355,66.2
1689711634.108338,73.6
1689711634.128353,64.6
1689711634.148255,72.7
1689711634.168259,76.1
1689711634.188261,59.1
1689711634.208249,61.6
1689711634.228143,63.3
1689711634.248252,65.2
1689711634.268167,67.8
1689711634.288151,64.3
1689711634.30837,61.1
1689711634.328149,64.0
1689711634.348074,67.5
1689711634.368057,62.8
1689711634.388077,61.9
1689711634.408063,69.6
1689711634.428082,70.1
1689711634.447962,67.4
1689711634.467957,83.4
1689711634.48796,89.3
1689711634.508949,82.0
1689711634.527965,59.8
1689711634.547966,57.5
1689711634.567858,66.1
1689711634.588851,65.4
1689711634.607851,61.8
1689711634.628862,66.8
1689711634.64784,64.0
1689711634.668863,62.0
1689711634.687894,61.5
1689711634.707773,65.3
1689711634.728767,60.6
1689711634.74777,66.5
1689711634.768787,63.6
1689711634.78867,66.5
1689711634.807667,69.5
1689711634.828662,64.2
1689711634.848682,66.4
1689711634.868672,66.0
1689711634.887559,68.8
1689711634.907555,66.8
1689711634.928559,69.2
1689711634.948557,65.8
1689711634.96856,70.1
1689711634.988573,61.5
1689711635.007559,58.4
1689711635.028579,64.4
1689711635.048488,61.3
1689711635.06847,63.5
1689711635.088468,64.6
1689711635.108486,69.0
1689711635.128472,62.1
1689711635.148458,63.5
1689711635.168376,66.4
1689711635.188468,62.1
1689711635.208378,71.7
1689711635.228368,90.1
1689711635.248366,79.0
1689711635.268318,59.8
1689711635.288269,66.2
1689711635.308274,65.8
1689711635.328167,65.4
1689711635.348166,63.0
1689711635.368186,65.5
1689711635.388204,82.6
1689711635.408189,75.6
1689711635.428193,55.9
1689711635.448194,66.2
1689711635.468103,67.7
1689711635.488088,68.5
1689711635.508088,61.8
1689711635.52809,66.9
1689711635.549113,62.3
1689711635.568119,68.1
1689711635.588097,60.8
1689711635.608098,66.7
1689711635.628008,65.7
1689711635.647992,71.3
1689711635.667992,60.9
1689711635.688065,62.2
1689711635.707996,67.5
1689711635.727896,63.2
1689711635.747885,60.4
1689711635.767904,63.4
1689711635.787993,64.3
1689711635.807927,68.8
1689711635.828814,71.1
1689711635.847852,66.1
1689711635.868799,60.4
1689711635.887696,64.3
1689711635.908722,69.8
1689711635.92774,83.2
1689711635.948734,61.1
1689711635.968744,60.5
1689711635.987727,68.3
1689711636.008629,70.0
1689711636.028633,64.0
1689711636.048632,64.7
1689711636.067645,63.6
1689711636.088648,61.4
1689711636.108524,65.5
1689711636.128536,64.0
1689711636.148548,63.8
1689711636.168432,66.5
1689711636.188416,63.2
1689711636.208444,66.4
1689711636.228406,67.9
1689711636.248313,66.1
1689711636.268314,64.3
1689711636.288394,62.8
1689711636.308318,63.8
1689711636.328334,66.2
1689711636.348362,64.4
1689711636.368244,66.8
1689711636.388223,61.5
1689711636.40824,73.5
1689711636.428225,70.4
1689711636.448125,65.0
1689711636.46813,59.8
1689711636.488137,63.6
1689711636.508181,61.5
1689711636.528128,63.3
1689711636.548037,63.5
1689711636.568114,63.3
1689711636.588046,67.6
1689711636.608041,68.2
1689711636.628027,67.0
1689711636.648049,67.9
1689711636.66804,64.2
1689711636.68794,68.8
1689711636.707932,66.5
1689711636.727932,68.8
1689711636.747942,67.5
1689711636.767934,72.5
1689711636.78793,62.1
1689711636.807845,65.8
1689711636.827831,65.9
1689711636.847841,67.9
1689711636.868847,76.6
1689711636.887863,90.5
1689711636.907843,63.3
1689711636.927861,51.7
1689711636.947863,63.1
1689711636.96875,68.6
1689711636.987773,83.5
1689711637.007753,64.6
1689711637.02776,52.1
1689711637.048663,61.7
1689711637.067649,71.3
1689711637.088651,81.8
1689711637.107557,61.5
1689711637.128581,56.2
1689711637.147566,63.8
1689711637.168461,70.3
1689711637.188462,81.3
1689711637.20847,69.9
1689711637.228464,57.0
1689711637.248471,59.7
1689711637.268476,66.2
1689711637.288365,62.7
1689711637.308355,59.6
1689711637.32839,60.2
1689711637.34851,63.8
1689711637.368371,60.5
1689711637.388273,62.1
1689711637.40837,59.9
1689711637.428285,61.6
1689711637.448272,60.5
1689711637.468252,62.1
1689711637.488252,63.4
1689711637.508262,62.3
1689711637.528168,61.3
1689711637.548188,64.6
1689711637.568172,62.2
1689711637.588158,62.2
1689711637.608076,60.1
1689711637.628058,65.7
1689711637.648099,62.1
1689711637.668107,66.3
1689711637.688082,63.6
1689711637.708064,60.5
1689711637.727954,64.1
1689711637.747959,61.4
1689711637.767969,65.1
1689711637.788101,58.9
1689711637.807868,63.6
1689711637.82788,63.1
1689711637.84788,64.2
1689711637.867867,62.4
1689711637.887901,63.4
1689711637.908902,60.2
1689711637.927834,63.0
1689711637.947772,58.0
1689711637.967774,64.2
1689711637.987774,57.5
1689711638.008802,63.4
1689711638.027687,58.7
1689711638.048672,63.9
1689711638.067674,61.6
1689711638.087679,60.4
1689711638.108582,61.7
1689711638.128569,59.9
1689711638.148575,63.0
1689711638.167596,68.6
1689711638.188599,59.1
1689711638.208495,62.8
1689711638.228504,59.9
1689711638.248497,63.1
1689711638.268503,57.3
1689711638.288412,67.0
1689711638.308421,69.4
1689711638.328409,71.5
1689711638.348391,52.9
1689711638.368289,68.8
1689711638.388305,77.0
1689711638.408304,61.9
1689711638.428308,59.4
1689711638.448287,61.7
1689711638.468321,64.3
1689711638.488222,85.1
1689711638.508209,72.2
1689711638.528212,55.3
1689711638.548219,55.7
1689711638.568201,64.4
1689711638.588273,72.6
1689711638.60809,65.6
1689711638.628088,57.1
1689711638.648152,64.3
1689711638.668096,61.8
1689711638.688092,64.9
1689711638.70821,59.4
1689711638.728011,62.8
1689711638.748018,60.9
1689711638.768,61.4
1689711638.788006,63.6
1689711638.807995,65.5
1689711638.827902,67.4
1689711638.847902,60.6
1689711638.867931,65.5
1689711638.887919,62.5
1689711638.907811,57.1
1689711638.927805,62.4
1689711638.948809,60.4
1689711638.967814,64.0
1689711638.987806,64.3
1689711639.007726,60.4
1689711639.027715,61.0
1689711639.048733,61.0
1689711639.067741,60.8
1689711639.088724,64.5
1689711639.107708,62.1
1689711639.128627,65.7
1689711639.14761,64.9
1689711639.168716,62.7
1689711639.188622,63.0
1689711639.208612,60.3
1689711639.227633,65.5
1689711639.248654,64.7
1689711639.268523,63.0
1689711639.288586,63.4
1689711639.308532,60.9
1689711639.328419,60.0
1689711639.348465,62.9
1689711639.368413,63.7
1689711639.388442,60.7
1689711639.408466,60.1
1689711639.428382,64.6
1689711639.44843,63.1
1689711639.468357,60.4
1689711639.48834,67.1
1689711639.508269,62.2
1689711639.528223,61.2
1689711639.548322,64.6
1689711639.568222,65.2
1689711639.588128,61.4
1689711639.608127,63.6
1689711639.628236,58.9
1689711639.648143,65.0
1689711639.668194,55.6
1689711639.68817,61.2
1689711639.708137,64.9
1689711639.728042,63.5
1689711639.74812,61.2
1689711639.768152,62.6
1689711639.788158,67.1
1689711639.807995,61.2
1689711639.827999,57.5
1689711639.847941,60.3
1689711639.867841,62.0
1689711639.887839,63.5
1689711639.907838,63.2
1689711639.927829,61.2
1689711639.947868,62.1
1689711639.967746,63.2
1689711639.987757,62.0
1689711640.007741,62.3
1689711640.02774,63.0
1689711640.047634,63.0
1689711640.067634,62.3
1689711640.087659,61.5
1689711640.107643,62.3
1689711640.127698,61.0
1689711640.148541,61.9
1689711640.168602,59.2
1689711640.188568,64.6
1689711640.208549,62.5
1689711640.228467,63.2
1689711640.248519,62.5
1689711640.268458,60.2
1689711640.288559,61.2
1689711640.30847,60.8
1689711640.32852,62.4
1689711640.348351,60.0
1689711640.368374,62.2
1689711640.388375,57.9
1689711640.408374,62.7
1689711640.428356,60.7
1689711640.448456,62.4
1689711640.46825,62.0
1689711640.48835,64.2
1689711640.508364,62.0
1689711640.528305,60.7
1689711640.54827,62.8
1689711640.568309,66.6
1689711640.588169,61.4
1689711640.608158,65.7
1689711640.628159,58.7
1689711640.648143,61.5
1689711640.668264,65.9
1689711640.688113,64.3
1689711640.70816,61.7
1689711640.72806,62.3
1689711640.748068,61.1
1689711640.768073,59.6
1689711640.787974,64.6
1689711640.808082,65.3
1689711640.82798,59.3
1689711640.847974,60.7
1689711640.868077,62.6
1689711640.888131,56.2
1689711640.90788,62.4
1689711640.927975,61.7
1689711640.947893,63.1
1689711640.96794,62.8
1689711640.987842,60.8
1689711641.00879,59.9
1689711641.027782,66.1
1689711641.047902,60.8
1689711641.067776,62.3
1689711641.087776,62.8
1689711641.108671,61.6
1689711641.127673,59.4
1689711641.148676,63.1
1689711641.167678,63.4
1689711641.188682,61.6
1689711641.207592,61.0
1689711641.227698,61.4
1689711641.247698,60.5
1689711641.268587,59.7
1689711641.287634,60.1
1689711641.308698,64.2
1689711641.328555,61.5
1689711641.347598,63.4
1689711641.368598,64.2
1689711641.387548,75.3
1689711641.408606,83.3
1689711641.428547,59.0
1689711641.448561,56.8
1689711641.468611,66.4
1689711641.48841,67.6
1689711641.508501,63.9
1689711641.528434,60.3
1689711641.548324,65.8
1689711641.568333,61.6
1689711641.588438,67.9
1689711641.608409,59.2
1689711641.628219,61.3
1689711641.648259,62.2
1689711641.668346,60.9
1689711641.688239,62.2
1689711641.708343,63.1
1689711641.72822,62.7
1689711641.748218,61.3
1689711641.768217,59.5
1689711641.78822,62.0
1689711641.808136,63.2
1689711641.828139,62.7
1689711641.848071,62.9
1689711641.868118,61.6
1689711641.88811,62.5
1689711641.907963,62.0
1689711641.927984,62.5
1689711641.947934,63.3
1689711641.968041,61.2
1689711641.987928,58.2
1689711642.00803,64.9
1689711642.027944,62.0
1689711642.047933,61.6
1689711642.068044,60.8
1689711642.088024,63.6
1689711642.108032,59.4
1689711642.127944,59.9
1689711642.148044,64.0
1689711642.167838,77.9
1689711642.187935,61.0
1689711642.207994,59.6
1689711642.227878,60.0
1689711642.247895,61.7
1689711642.267745,61.4
1689711642.288736,60.9
1689711642.307835,60.6
1689711642.327675,63.5
1689711642.348627,61.7
1689711642.367634,56.5
1689711642.38876,61.1
1689711642.407719,59.5
1689711642.428542,63.7
1689711642.447543,63.1
1689711642.467539,62.4
1689711642.487546,61.7
1689711642.508575,61.8
1689711642.528578,61.2
1689711642.548466,63.5
1689711642.568453,63.0
1689711642.587492,58.1
1689711642.608522,65.3
1689711642.628465,59.6
1689711642.64835,63.9
1689711642.668356,65.5
1689711642.688339,59.2
1689711642.708361,60.5
1689711642.72839,64.9
1689711642.748456,61.3
1689711642.768344,60.7
1689711642.788297,58.8
1689711642.808294,61.7
1689711642.828265,59.5
1689711642.848253,61.4
1689711642.868348,65.5
1689711642.888269,60.7
1689711642.908257,62.1
1689711642.928246,60.9
1689711642.948167,63.3
1689711642.968155,64.6
1689711642.988179,60.5
1689711643.008154,58.4
1689711643.028189,61.6
1689711643.048188,62.4
1689711643.068101,63.2
1689711643.088157,60.6
1689711643.108063,60.9
1689711643.12806,62.7
1689711643.148062,61.7
1689711643.167972,63.4
1689711643.187971,60.8
1689711643.207991,63.6
1689711643.227868,63.3
1689711643.247867,62.5
1689711643.267862,63.5
1689711643.287852,62.7
1689711643.307872,63.1
1689711643.327865,56.3
1689711643.348772,62.4
1689711643.367766,65.0
1689711643.387765,61.7
1689711643.407875,58.9
1689711643.427682,61.6
1689711643.447683,59.4
1689711643.467706,59.6
1689711643.488679,64.9
1689711643.507571,60.1
1689711643.528606,60.7
1689711643.547568,62.0
1689711643.568569,63.2
1689711643.587584,63.5
1689711643.60858,64.0
1689711643.62747,59.5
1689711643.64847,61.4
1689711643.667531,62.9
1689711643.688374,61.4
1689711643.708369,61.7
1689711643.728466,57.6
1689711643.748326,63.7
1689711643.768274,61.5
1689711643.78828,62.0
1689711643.808274,65.2
1689711643.828172,61.0
1689711643.848171,63.5
1689711643.868175,61.4
1689711643.888183,66.3
1689711643.908181,62.9
1689711643.928214,62.5
1689711643.948183,60.4
1689711643.968184,62.0
1689711643.988089,57.5
1689711644.008104,61.7
1689711644.028095,61.7
1689711644.048153,62.6
1689711644.068116,61.5
1689711644.088074,60.9
1689711644.108131,62.4
1689711644.128128,61.6
