1689733629.008163,143.9
1689733629.028148,143.6
1689733629.048184,142.9
1689733629.06815,147.7
1689733629.088049,143.6
1689733629.108043,143.0
1689733629.12805,145.1
1689733629.148074,145.2
1689733629.168084,145.4
1689733629.187986,138.9
1689733629.207984,147.3
1689733629.227996,146.8
1689733629.247954,143.7
1689733629.267954,141.7
1689733629.287948,143.4
1689733629.307854,143.8
1689733629.327852,140.8
1689733629.347856,146.9
1689733629.367862,142.2
1689733629.387871,143.2
1689733629.407854,144.1
1689733629.4279,145.0
1689733629.447768,139.7
1689733629.467811,143.1
1689733629.4878,143.4
1689733629.507807,147.3
1689733629.52786,141.7
1689733629.54776,140.0
1689733629.568656,143.1
1689733629.587654,140.7
1689733629.607657,144.2
1689733629.628652,141.8
1689733629.647711,144.8
1689733629.667651,144.9
1689733629.687665,138.7
1689733629.707662,145.8
1689733629.727672,143.0
1689733629.748669,145.0
1689733629.76857,145.0
1689733629.78856,142.3
1689733629.808568,143.8
1689733629.828567,142.1
1689733629.847568,149.9
1689733629.868577,148.1
1689733629.888466,141.9
1689733629.908528,145.1
1689733629.928473,141.0
1689733629.947487,148.4
1689733629.968377,143.7
1689733629.988379,146.0
1689733630.008393,143.8
1689733630.028385,140.0
1689733630.048517,138.9
1689733630.068383,142.9
1689733630.088379,145.4
1689733630.108284,140.3
1689733630.128284,141.4
1689733630.148304,143.8
1689733630.168281,144.2
1689733630.188176,141.3
1689733630.208177,145.2
1689733630.228233,143.3
1689733630.248189,139.4
1689733630.268187,143.6
1689733630.288206,145.6
1689733630.308186,139.5
1689733630.328192,138.5
1689733630.348178,146.0
1689733630.368102,144.5
1689733630.388085,140.9
1689733630.408102,144.2
1689733630.428098,144.2
1689733630.448084,143.1
1689733630.468092,141.1
1689733630.488084,145.1
1689733630.508082,144.4
1689733630.527985,150.3
1689733630.54799,145.1
1689733630.567994,146.0
1689733630.588048,143.7
1689733630.60799,146.5
1689733630.627996,141.7
1689733630.647903,145.4
1689733630.667908,143.0
1689733630.687911,142.0
1689733630.707905,143.4
1689733630.727804,140.9
1689733630.747816,143.8
1689733630.767804,140.6
1689733630.787811,145.5
1689733630.807817,140.6
1689733630.827809,143.4
1689733630.847816,139.9
1689733630.867707,138.9
1689733630.887706,145.9
1689733630.907703,135.4
1689733630.927707,144.1
1689733630.947703,144.8
1689733630.967614,139.5
1689733630.988608,139.3
1689733631.008614,137.9
1689733631.028614,137.8
1689733631.048517,143.8
1689733631.068511,142.6
1689733631.087517,148.2
1689733631.107577,143.0
1689733631.127512,145.4
1689733631.148529,142.3
1689733631.168434,142.5
1689733631.188429,143.5
1689733631.208433,143.6
1689733631.22843,144.3
1689733631.248434,139.1
