1689722775.007936,114.4
1689722775.027904,114.4
1689722775.048129,113.0
1689722775.068079,121.8
1689722775.08799,115.8
1689722775.107965,124.1
1689722775.127928,110.7
1689722775.148145,127.2
1689722775.168018,125.9
1689722775.187969,127.0
1689722775.208006,121.7
1689722775.227872,120.2
1689722775.248096,113.0
1689722775.268008,115.7
1689722775.28801,112.8
1689722775.307965,82.3
1689722775.32807,62.2
1689722775.34793,49.9
1689722775.368133,68.8
1689722775.38797,68.8
1689722775.408023,66.9
1689722775.427987,66.4
1689722775.447915,61.8
1689722775.467989,63.7
1689722775.487986,66.4
1689722775.507983,79.3
1689722775.527887,83.5
1689722775.547879,59.7
1689722775.568022,58.4
1689722775.588112,67.2
1689722775.608056,63.0
1689722775.627992,61.6
1689722775.64789,69.1
1689722775.668103,62.4
1689722775.688029,62.5
1689722775.707996,62.6
1689722775.727998,62.8
1689722775.747891,62.4
1689722775.768005,62.6
1689722775.788029,62.7
1689722775.808069,60.7
1689722775.828,59.1
1689722775.847926,64.9
1689722775.867885,86.0
1689722775.888042,69.6
1689722775.90802,59.8
1689722775.928042,62.6
1689722775.948003,64.3
1689722775.967952,65.3
1689722775.987951,60.6
1689722776.00804,60.5
1689722776.028001,62.2
1689722776.048042,61.5
1689722776.067958,64.2
1689722776.087943,62.5
1689722776.108011,60.5
1689722776.128045,65.3
1689722776.148039,61.9
1689722776.167918,63.7
1689722776.187974,59.9
1689722776.207951,64.6
1689722776.22798,62.4
1689722776.248058,62.7
1689722776.268015,63.3
1689722776.28795,65.4
1689722776.308029,64.5
1689722776.328023,61.8
1689722776.347967,61.7
1689722776.368084,66.9
1689722776.387989,66.1
1689722776.407912,59.8
1689722776.428025,61.2
1689722776.447978,66.1
1689722776.467932,62.2
1689722776.487909,65.0
1689722776.507932,64.5
1689722776.528044,62.5
1689722776.54797,78.5
1689722776.567939,72.4
1689722776.587928,56.5
1689722776.60792,59.2
1689722776.627924,63.7
1689722776.648062,66.1
1689722776.667956,63.5
1689722776.688044,63.7
1689722776.707956,64.4
1689722776.727859,63.4
1689722776.748036,62.0
1689722776.768049,61.3
1689722776.787945,58.9
1689722776.807903,67.4
1689722776.82797,60.8
1689722776.848069,63.8
1689722776.867967,58.3
1689722776.887933,67.8
1689722776.907964,65.1
