1689746143.011106,170.2
1689746143.031011,164.1
1689746143.051039,160.0
1689746143.071146,159.4
1689746143.091132,161.5
1689746143.111205,169.2
1689746143.13112,169.5
1689746143.151079,163.2
1689746143.171239,168.4
1689746143.191178,173.3
1689746143.211169,168.2
1689746143.231137,171.9
1689746143.251044,173.2
1689746143.271231,177.1
1689746143.291151,172.6
1689746143.311134,179.6
1689746143.331165,180.4
1689746143.351073,168.6
1689746143.371072,176.9
1689746143.391153,177.5
1689746143.411155,178.8
1689746143.431096,165.1
1689746143.451051,164.1
1689746143.471083,180.9
1689746143.491157,181.1
1689746143.511144,174.8
1689746143.531157,180.2
1689746143.551052,171.3
1689746143.571048,176.8
1689746143.591159,176.2
1689746143.611173,179.5
1689746143.631166,175.0
1689746143.65104,174.5
1689746143.67107,170.8
1689746143.691248,180.3
1689746143.711176,178.8
1689746143.731159,178.9
1689746143.751111,177.7
1689746143.771026,176.7
1689746143.791212,170.5
1689746143.811131,177.1
1689746143.831278,178.2
1689746143.851108,179.3
1689746143.871064,175.3
1689746143.89117,172.5
1689746143.911168,175.3
1689746143.931151,172.9
1689746143.951099,173.1
1689746143.971052,176.9
1689746143.991078,171.3
1689746144.011224,166.4
1689746144.031178,179.1
1689746144.051191,186.0
1689746144.07106,173.8
1689746144.091064,174.2
1689746144.111082,174.5
1689746144.131186,170.5
1689746144.151196,175.8
1689746144.171076,177.7
1689746144.191093,175.0
1689746144.211069,173.5
1689746144.231211,176.2
1689746144.251202,179.4
1689746144.271064,176.9
1689746144.291092,171.8
1689746144.311047,176.4
1689746144.331152,169.5
1689746144.351162,180.3
1689746144.371181,178.3
1689746144.391107,180.1
1689746144.411074,171.9
1689746144.431179,177.3
1689746144.451162,175.2
1689746144.471072,182.1
1689746144.491071,166.1
1689746144.511082,175.4
1689746144.531077,176.4
1689746144.551179,177.8
1689746144.571089,177.2
1689746144.591078,174.4
1689746144.611072,175.1
1689746144.631063,180.4
1689746144.651183,181.2
1689746144.671166,176.9
1689746144.691114,177.1
1689746144.711126,174.1
1689746144.731011,180.8
1689746144.750993,173.3
1689746144.771185,178.7
1689746144.791079,171.3
1689746144.811119,174.4
1689746144.831036,176.3
1689746144.850987,176.3
1689746144.871205,178.3
1689746144.891204,175.6
1689746144.911121,177.1
1689746144.931112,181.1
1689746144.950972,174.5
1689746144.97099,172.0
1689746144.991163,176.5
1689746145.011119,174.4
1689746145.031125,176.4
1689746145.050986,180.1
1689746145.071017,170.2
1689746145.091126,172.6
1689746145.111146,179.4
1689746145.131101,172.9
1689746145.151105,168.6
1689746145.170984,172.3
1689746145.19122,171.9
1689746145.211129,173.5
1689746145.231151,180.9
1689746145.251043,176.8
1689746145.271005,173.8
1689746145.29114,179.1
1689746145.311092,173.7
1689746145.33106,177.8
1689746145.351031,178.8
1689746145.37099,176.1
1689746145.39102,177.4
1689746145.411132,173.6
1689746145.431146,184.9
1689746145.451041,175.8
1689746145.47102,177.8
1689746145.49103,172.7
1689746145.511111,177.1
1689746145.531102,165.5
1689746145.551012,176.7
1689746145.570996,181.8
1689746145.590994,175.0
1689746145.611123,170.3
1689746145.631141,170.6
1689746145.651107,183.0
1689746145.671048,174.2
1689746145.691049,174.6
1689746145.711005,171.4
1689746145.731108,175.3
1689746145.751148,171.0
1689746145.771039,182.6
1689746145.791043,176.3
1689746145.811034,176.1
1689746145.831138,175.6
1689746145.851224,176.3
1689746145.871053,176.6
1689746145.891018,173.7
1689746145.911051,173.6
1689746145.931126,164.5
1689746145.951195,177.9
1689746145.971059,182.7
1689746145.99104,180.0
1689746146.011018,175.3
1689746146.031019,171.0
1689746146.051157,180.6
1689746146.071039,177.1
1689746146.091047,174.5
1689746146.111017,174.4
1689746146.130941,176.6
1689746146.15116,172.9
1689746146.17115,174.2
1689746146.191111,171.9
1689746146.211042,174.6
1689746146.231051,178.9
1689746146.251147,180.6
1689746146.271142,177.4
1689746146.291037,175.1
1689746146.311037,177.6
1689746146.330952,172.7
1689746146.350953,176.3
1689746146.371097,180.9
1689746146.391058,180.4
1689746146.411034,169.5
1689746146.431038,176.8
1689746146.450936,178.7
1689746146.471071,175.1
1689746146.491056,175.0
1689746146.511266,174.2
1689746146.531103,175.6
1689746146.55097,174.4
1689746146.571165,175.4
1689746146.591071,174.8
1689746146.611064,167.7
1689746146.631022,172.9
1689746146.651044,174.6
1689746146.670926,176.2
1689746146.691058,178.2
1689746146.711031,169.7
1689746146.731034,175.6
1689746146.750965,169.2
1689746146.770932,164.9
1689746146.791067,167.9
1689746146.811055,173.7
1689746146.831075,171.8
1689746146.851072,169.2
1689746146.870973,165.7
1689746146.891201,169.2
1689746146.91105,165.2
1689746146.931077,171.4
1689746146.951083,167.1
1689746146.97095,168.8
1689746146.990972,180.0
1689746147.011049,169.3
1689746147.031073,167.9
1689746147.051084,172.8
1689746147.070948,171.3
1689746147.090946,167.4
1689746147.111166,172.9
1689746147.131076,165.7
1689746147.151093,172.5
1689746147.171066,168.6
1689746147.190994,169.6
1689746147.210921,172.4
1689746147.231078,164.0
1689746147.251008,171.3
1689746147.270972,166.5
1689746147.291009,172.0
1689746147.311084,173.9
1689746147.331084,173.9
1689746147.351074,172.1
1689746147.370994,164.1
1689746147.39098,175.6
1689746147.410926,168.3
1689746147.431104,170.7
1689746147.451078,173.7
1689746147.470982,168.4
1689746147.490987,169.0
1689746147.510964,173.7
1689746147.530913,169.5
1689746147.551087,174.2
1689746147.571122,170.3
1689746147.591004,170.4
1689746147.611016,172.3
1689746147.631018,166.4
1689746147.651167,171.9
1689746147.671093,169.4
1689746147.690973,173.4
1689746147.711002,170.4
1689746147.730974,169.4
1689746147.751155,170.6
1689746147.771128,172.6
1689746147.791019,170.9
1689746147.811007,169.9
1689746147.830978,174.6
1689746147.851101,168.6
1689746147.871135,165.9
1689746147.891076,163.7
1689746147.911005,173.2
1689746147.931015,174.4
1689746147.95089,174.2
1689746147.971076,169.5
1689746147.990992,175.1
1689746148.011023,174.3
1689746148.031003,175.9
1689746148.050916,166.2
1689746148.071112,166.8
1689746148.091102,173.6
1689746148.111022,172.1
1689746148.130956,163.0
1689746148.151013,173.7
1689746148.170901,170.6
1689746148.191016,164.6
1689746148.21101,171.8
1689746148.231018,173.5
1689746148.250907,170.4
1689746148.27094,164.7
1689746148.291107,169.5
1689746148.311038,171.2
1689746148.331061,170.6
1689746148.351032,171.2
1689746148.370918,175.2
1689746148.391042,165.6
1689746148.411036,172.1
1689746148.431118,167.3
1689746148.451077,171.5
1689746148.471011,158.3
1689746148.491122,173.8
1689746148.511067,171.7
1689746148.53102,172.0
1689746148.551026,176.7
1689746148.570926,168.0
1689746148.590961,169.1
1689746148.611052,161.3
1689746148.631018,168.9
1689746148.651043,173.5
1689746148.67095,171.7
1689746148.690898,175.2
1689746148.71114,171.5
1689746148.731032,169.0
1689746148.751015,170.9
1689746148.770934,172.0
1689746148.790931,179.2
1689746148.811142,173.3
1689746148.831047,177.1
1689746148.851024,173.4
1689746148.871049,167.7
1689746148.890964,176.4
