1689733388.013302,141.6
1689733388.033398,144.7
1689733388.053304,139.4
1689733388.073304,141.6
1689733388.093399,139.5
1689733388.113426,142.7
1689733388.133359,137.2
1689733388.1534,140.4
1689733388.173307,137.3
1689733388.193405,145.6
1689733388.21331,138.9
1689733388.233255,144.9
1689733388.253258,141.1
1689733388.273262,138.9
1689733388.293313,140.1
1689733388.313278,136.9
1689733388.333195,143.6
1689733388.353128,134.3
1689733388.373117,143.8
1689733388.393134,145.0
1689733388.41304,139.8
1689733388.434041,141.4
1689733388.454035,139.6
1689733388.473028,142.0
1689733388.49305,140.8
1689733388.513172,143.9
1689733388.532983,143.2
1689733388.552924,140.8
1689733388.57298,140.8
1689733388.593975,141.3
1689733388.613968,146.5
1689733388.632872,144.6
1689733388.653869,141.0
1689733388.673841,140.0
1689733388.693927,143.5
1689733388.713942,143.4
1689733388.733788,146.2
1689733388.753843,140.9
1689733388.773838,145.9
1689733388.793757,139.7
1689733388.813788,141.8
1689733388.833678,141.8
1689733388.853737,145.5
1689733388.873686,140.4
1689733388.893691,141.1
1689733388.913737,140.8
1689733388.933636,142.0
1689733388.953559,139.7
1689733388.973638,148.3
1689733388.993556,140.2
1689733389.013601,141.6
1689733389.033498,136.3
1689733389.053492,146.0
1689733389.073549,142.0
1689733389.093559,140.0
1689733389.113552,143.3
1689733389.133519,141.8
1689733389.153449,141.3
1689733389.173348,145.7
1689733389.193443,143.8
1689733389.213502,142.5
1689733389.233402,144.4
1689733389.253504,143.8
1689733389.273362,141.6
1689733389.293354,143.3
1689733389.313369,140.6
1689733389.333308,143.8
1689733389.353309,136.0
1689733389.373363,142.7
1689733389.393349,139.6
1689733389.413308,142.0
1689733389.433202,142.5
1689733389.453164,139.7
1689733389.473143,142.5
1689733389.493199,139.2
1689733389.513216,141.2
1689733389.533214,141.1
1689733389.554159,145.7
1689733389.573128,142.7
1689733389.594072,140.4
1689733389.613969,144.5
1689733389.632978,141.3
1689733389.654012,135.6
1689733389.673964,141.8
1689733389.693862,142.5
1689733389.713911,140.5
1689733389.733908,142.1
1689733389.753962,139.1
1689733389.773864,145.0
1689733389.792977,144.1
1689733389.813884,140.0
1689733389.833868,142.9
1689733389.85283,139.7
1689733389.873912,144.0
1689733389.893876,137.7
1689733389.913886,141.8
1689733389.933784,145.0
1689733389.953772,141.0
1689733389.973791,142.0
1689733389.993691,142.3
1689733390.013728,142.1
1689733390.03369,137.4
1689733390.05361,145.2
1689733390.073652,142.4
1689733390.093679,143.0
1689733390.113586,140.9
1689733390.133683,145.9
1689733390.153596,139.6
1689733390.173529,138.8
1689733390.193644,146.4
1689733390.213607,141.8
1689733390.233586,141.9
1689733390.253598,138.4
1689733390.273653,144.7
1689733390.293536,140.4
1689733390.313594,143.1
1689733390.333593,142.8
1689733390.35349,137.9
1689733390.373528,143.8
1689733390.393464,143.1
1689733390.413298,139.8
1689733390.433378,144.4
1689733390.453314,139.6
1689733390.473314,141.4
1689733390.493354,142.1
1689733390.513358,138.5
1689733390.533308,145.9
1689733390.553304,141.2
1689733390.573402,139.5
1689733390.593373,144.8
1689733390.613327,138.3
1689733390.633356,143.6
1689733390.653202,143.4
1689733390.673317,142.7
1689733390.693266,141.5
1689733390.713202,146.9
1689733390.733253,144.2
1689733390.753214,142.1
1689733390.773228,141.6
1689733390.793223,143.3
1689733390.813161,136.9
1689733390.834118,141.8
1689733390.85315,139.1
1689733390.873093,144.5
1689733390.894023,141.8
1689733390.914016,141.4
1689733390.934018,143.1
1689733390.953932,141.8
1689733390.972918,140.5
1689733390.992916,142.8
1689733391.01303,140.6
1689733391.032966,143.3
1689733391.053811,138.4
1689733391.073922,146.0
1689733391.092871,138.3
1689733391.113766,144.7
1689733391.13385,141.6
1689733391.153784,139.8
1689733391.173726,143.7
1689733391.193777,144.2
1689733391.213783,139.7
1689733391.233775,145.1
1689733391.253633,141.9
1689733391.27369,141.0
1689733391.293676,145.1
1689733391.313674,143.2
1689733391.333573,131.8
1689733391.353572,141.2
1689733391.373607,141.1
1689733391.393632,139.7
1689733391.413552,137.5
1689733391.433598,141.5
1689733391.453617,143.2
1689733391.473446,141.8
1689733391.49349,144.9
1689733391.513491,141.6
1689733391.533488,141.4
1689733391.553487,137.1
1689733391.573489,141.0
1689733391.593358,143.0
1689733391.61335,143.6
1689733391.633361,144.2
1689733391.653354,144.7
1689733391.673284,139.5
1689733391.693296,140.4
1689733391.713243,146.4
1689733391.733295,141.8
1689733391.753271,143.4
1689733391.773312,133.9
1689733391.793301,140.9
1689733391.813306,142.1
1689733391.833152,139.9
1689733391.853245,141.0
1689733391.87319,141.2
1689733391.893263,144.7
1689733391.913096,139.0
1689733391.933207,144.5
1689733391.9531,138.2
1689733391.973096,137.3
1689733391.993047,142.4
1689733392.012987,143.6
1689733392.032954,141.6
1689733392.052972,139.2
1689733392.072853,147.4
1689733392.092844,138.9
1689733392.112842,139.2
1689733392.133853,138.9
1689733392.153961,141.6
1689733392.172865,143.6
1689733392.192808,141.9
1689733392.213808,140.3
1689733392.233813,140.8
1689733392.253756,138.1
1689733392.273813,141.4
1689733392.293762,147.0
1689733392.313748,145.8
1689733392.333773,142.1
1689733392.353771,146.5
1689733392.373714,141.7
1689733392.393657,141.2
1689733392.413673,142.8
1689733392.433672,140.1
1689733392.453679,141.9
1689733392.473574,139.5
1689733392.493568,138.8
1689733392.513582,136.8
1689733392.53349,142.8
1689733392.553482,144.1
1689733392.573477,142.6
1689733392.593479,142.8
1689733392.613426,139.6
1689733392.633383,142.6
1689733392.653433,145.4
1689733392.673443,141.5
1689733392.693385,142.2
1689733392.713282,142.2
1689733392.733317,139.3
1689733392.753321,142.6
1689733392.773278,143.4
1689733392.793277,145.2
1689733392.813236,138.9
1689733392.833231,138.9
1689733392.85325,145.3
1689733392.873295,145.4
1689733392.893296,143.8
1689733392.913139,136.0
1689733392.933086,146.3
1689733392.953122,142.4
1689733392.973185,136.8
1689733392.993092,143.2
1689733393.013078,144.6
1689733393.033042,145.0
1689733393.053044,145.1
1689733393.07304,138.2
1689733393.093119,142.1
1689733393.113047,139.3
1689733393.133042,145.8
1689733393.153948,135.6
1689733393.173025,142.8
1689733393.1939,141.5
1689733393.2129,143.4
1689733393.23284,141.6
1689733393.253802,142.4
1689733393.273798,142.2
1689733393.293845,141.8
1689733393.313686,142.6
1689733393.333688,142.5
1689733393.353686,144.1
1689733393.373688,142.0
1689733393.393744,142.3
1689733393.413838,143.6
1689733393.43363,137.4
1689733393.453642,143.7
1689733393.473603,140.5
1689733393.493654,143.5
1689733393.513659,144.4
1689733393.533559,139.6
1689733393.553605,143.0
1689733393.57352,142.3
1689733393.593509,143.0
1689733393.613552,142.4
1689733393.633456,142.7
1689733393.653407,143.9
1689733393.673418,151.2
1689733393.69337,140.0
1689733393.713365,143.9
1689733393.733359,143.9
1689733393.753358,140.0
1689733393.773367,141.2
1689733393.79338,139.4
1689733393.813279,146.4
1689733393.83327,141.1
1689733393.85329,142.7
1689733393.873211,144.5
1689733393.893174,143.8
1689733393.913167,141.9
1689733393.933164,141.7
1689733393.95316,141.4
1689733393.973166,145.5
1689733393.993157,140.3
1689733394.013031,141.9
1689733394.03314,141.2
1689733394.053069,139.0
1689733394.073028,145.1
1689733394.093028,141.8
1689733394.113926,143.0
1689733394.132927,142.2
1689733394.153936,141.1
1689733394.172944,144.7
1689733394.192938,141.9
1689733394.212977,144.1
1689733394.232945,142.1
1689733394.252962,142.6
1689733394.273882,136.3
1689733394.293832,144.2
1689733394.312944,139.4
1689733394.332888,143.0
1689733394.352888,143.6
1689733394.372893,146.7
1689733394.39283,144.7
1689733394.41274,142.0
1689733394.432747,140.6
1689733394.453742,141.1
1689733394.473749,142.9
1689733394.493741,142.0
1689733394.513743,138.5
1689733394.533644,142.0
1689733394.553642,143.8
1689733394.573648,143.7
1689733394.593655,140.2
1689733394.613614,142.5
1689733394.633564,142.2
1689733394.65355,145.3
1689733394.673545,141.9
1689733394.693539,138.4
1689733394.713576,146.6
1689733394.733556,144.9
1689733394.753456,141.1
1689733394.773444,137.1
1689733394.793458,142.4
1689733394.813395,144.6
1689733394.833392,149.0
1689733394.853396,139.5
