1689707814.011506,120.6
1689707814.031386,119.8
1689707814.051384,115.9
1689707814.071385,113.8
1689707814.091396,124.9
1689707814.111394,133.2
1689707814.131311,118.5
1689707814.151299,121.0
1689707814.171285,113.7
1689707814.191285,109.3
1689707814.211289,116.4
1689707814.231284,113.3
1689707814.251179,91.0
1689707814.272185,67.0
1689707814.291184,65.0
1689707814.311087,69.2
1689707814.331084,69.3
1689707814.352092,62.0
1689707814.371087,67.3
1689707814.391988,63.5
1689707814.410993,65.3
1689707814.431995,59.9
1689707814.451032,59.0
1689707814.47189,65.3
1689707814.491891,61.2
1689707814.511893,65.7
1689707814.531896,58.8
1689707814.550898,67.9
1689707814.571934,65.6
1689707814.590828,63.6
1689707814.61181,65.5
1689707814.631802,62.7
1689707814.651801,64.6
1689707814.671827,59.7
1689707814.691848,64.7
1689707814.711728,62.2
1689707814.730704,65.7
1689707814.751729,65.4
1689707814.771709,67.0
1689707814.791705,60.1
1689707814.811609,64.5
1689707814.831608,64.8
1689707814.851608,66.7
1689707814.871609,60.9
1689707814.891613,63.5
1689707814.911624,61.3
1689707814.931617,62.2
1689707814.951512,62.9
1689707814.971512,61.4
1689707814.991519,64.3
1689707815.01154,67.0
1689707815.031513,59.5
1689707815.051515,63.7
1689707815.071411,63.1
1689707815.09141,60.2
1689707815.111415,66.2
1689707815.131415,62.3
1689707815.151418,60.7
1689707815.171414,74.2
1689707815.191317,66.8
1689707815.21132,62.5
1689707815.23132,64.6
1689707815.251317,65.7
1689707815.27132,65.0
1689707815.291217,64.4
1689707815.311222,59.9
1689707815.33122,58.7
1689707815.351228,64.5
1689707815.371219,64.0
1689707815.391124,64.1
1689707815.411125,60.1
1689707815.431123,64.6
1689707815.451132,63.0
1689707815.471126,64.6
1689707815.491131,65.0
1689707815.511129,60.0
1689707815.531046,62.3
1689707815.55105,62.0
1689707815.571033,62.6
1689707815.591031,62.5
1689707815.611036,61.6
1689707815.63194,63.6
1689707815.650934,64.9
1689707815.671934,65.1
1689707815.690838,55.6
1689707815.711832,63.7
1689707815.731834,63.1
1689707815.751852,63.9
1689707815.770833,64.4
1689707815.79185,62.8
1689707815.811744,64.6
1689707815.83174,62.6
1689707815.851772,60.4
1689707815.871746,60.8
1689707815.891648,58.6
1689707815.911645,65.7
1689707815.931643,60.4
1689707815.951655,64.3
1689707815.971651,59.8
1689707815.991646,61.0
1689707816.011664,64.2
1689707816.03155,62.2
1689707816.051552,56.4
1689707816.071564,61.2
1689707816.091554,57.4
1689707816.111555,64.8
1689707816.131459,60.0
1689707816.151451,70.2
1689707816.171454,58.4
1689707816.191532,66.0
1689707816.211359,61.6
1689707816.231356,63.3
1689707816.251359,62.3
1689707816.271364,61.2
1689707816.291358,63.4
1689707816.311265,64.0
1689707816.331259,60.9
1689707816.351257,64.6
1689707816.371162,60.4
1689707816.391159,63.6
1689707816.411063,61.5
1689707816.431086,63.6
1689707816.451066,64.5
1689707816.471068,59.4
1689707816.491068,58.8
1689707816.510967,63.8
1689707816.530984,61.8
1689707816.550972,63.5
1689707816.572004,63.0
1689707816.590978,62.2
1689707816.612098,60.9
1689707816.630898,62.7
1689707816.651883,76.3
1689707816.671891,77.2
1689707816.691905,56.4
1689707816.711892,59.3
1689707816.73089,69.1
1689707816.751889,63.3
1689707816.771902,62.0
1689707816.791926,63.4
1689707816.81082,61.4
1689707816.831797,62.4
1689707816.85179,63.9
1689707816.87183,62.2
1689707816.891837,58.9
1689707816.91079,65.5
1689707816.931796,62.1
1689707816.951787,64.9
1689707816.971686,60.5
1689707816.991687,60.8
1689707817.011736,63.8
1689707817.031688,61.5
1689707817.050729,62.6
1689707817.071694,65.4
1689707817.091692,84.9
