1689724323.014425,67.5
1689724323.034305,64.4
1689724323.0545,62.4
1689724323.074498,76.1
1689724323.094418,94.3
1689724323.114385,76.5
1689724323.134395,55.6
1689724323.154356,65.1
1689724323.174395,64.6
1689724323.194443,68.8
1689724323.214549,65.1
1689724323.234312,64.6
1689724323.254308,67.4
1689724323.274408,68.0
1689724323.294421,59.6
1689724323.314443,75.6
1689724323.334462,67.0
1689724323.354321,56.3
1689724323.374558,63.8
1689724323.394498,69.1
1689724323.414382,82.6
1689724323.434428,61.5
1689724323.454279,54.4
1689724323.474293,65.3
1689724323.494428,62.5
1689724323.514572,59.9
1689724323.534411,60.7
1689724323.554287,61.0
1689724323.574298,65.3
1689724323.594384,64.2
1689724323.614433,64.1
1689724323.634416,59.7
1689724323.65429,74.2
1689724323.67433,69.1
1689724323.694515,61.5
1689724323.714602,61.7
1689724323.734452,61.5
1689724323.754456,58.9
1689724323.7744,65.4
1689724323.794462,61.1
1689724323.81449,64.9
1689724323.834479,62.8
1689724323.854426,62.1
1689724323.874365,62.9
1689724323.894355,60.2
1689724323.91443,64.1
1689724323.934511,61.0
1689724323.954366,66.3
1689724323.97435,60.9
1689724323.994334,63.7
1689724324.01443,61.0
1689724324.034452,63.6
1689724324.054443,62.5
1689724324.07453,63.8
1689724324.094389,59.6
1689724324.114432,63.6
1689724324.134441,64.2
1689724324.154496,60.1
1689724324.174349,63.2
1689724324.194337,63.1
1689724324.214313,60.2
1689724324.234432,63.0
1689724324.254411,62.1
1689724324.274397,62.2
1689724324.294314,63.0
1689724324.314326,61.5
1689724324.334507,64.5
1689724324.35449,63.8
1689724324.374347,63.4
1689724324.394323,62.6
1689724324.414449,64.7
1689724324.434376,60.4
1689724324.454455,61.5
1689724324.474354,64.2
1689724324.494354,62.0
1689724324.514325,62.0
1689724324.534402,62.1
1689724324.554426,62.7
1689724324.574363,65.1
1689724324.594467,65.6
1689724324.614345,61.0
1689724324.634444,61.2
1689724324.654424,63.1
1689724324.674383,63.4
1689724324.694336,64.2
1689724324.714366,62.5
1689724324.734357,65.9
1689724324.754308,61.3
1689724324.77443,61.0
1689724324.794489,64.3
1689724324.814446,62.7
1689724324.834283,66.3
1689724324.854268,58.3
1689724324.87453,61.3
1689724324.89447,62.8
1689724324.914445,60.6
1689724324.934391,64.5
1689724324.954325,61.5
1689724324.97449,66.0
1689724324.994399,61.4
1689724325.014367,62.6
1689724325.034377,66.5
1689724325.054401,61.3
1689724325.074276,62.4
1689724325.094384,62.8
1689724325.114406,63.1
1689724325.134328,62.1
1689724325.154259,61.4
1689724325.174253,61.5
1689724325.194447,61.6
1689724325.21443,68.0
1689724325.234357,61.9
1689724325.254372,64.0
1689724325.274248,69.3
1689724325.294394,58.3
1689724325.314355,63.0
1689724325.334397,56.6
1689724325.354394,63.0
1689724325.374385,63.4
1689724325.39429,61.1
1689724325.414382,62.4
1689724325.434344,64.8
1689724325.45436,61.5
1689724325.474246,61.1
1689724325.494245,59.7
1689724325.514396,62.5
1689724325.534351,61.0
1689724325.554419,63.6
1689724325.574247,60.2
1689724325.594263,64.2
1689724325.614313,60.4
1689724325.634406,60.9
1689724325.654386,63.0
1689724325.674346,64.9
1689724325.694305,65.2
1689724325.7143,55.5
1689724325.734382,61.8
1689724325.754422,66.7
1689724325.77435,60.2
1689724325.794296,63.1
1689724325.814297,59.8
1689724325.834539,62.6
1689724325.854395,63.2
1689724325.874423,61.3
1689724325.894309,66.3
1689724325.914404,63.2
1689724325.934402,64.3
1689724325.954418,62.9
1689724325.974411,62.3
1689724325.994331,63.3
1689724326.014298,62.2
1689724326.034236,63.1
1689724326.054404,66.2
1689724326.074404,59.0
1689724326.094272,63.1
1689724326.114311,62.9
1689724326.134268,60.5
1689724326.154469,59.4
1689724326.174326,62.6
1689724326.19428,59.7
1689724326.214289,62.9
1689724326.234318,59.0
1689724326.254439,65.5
1689724326.274384,59.4
1689724326.294295,64.6
1689724326.314292,69.5
1689724326.334344,77.6
1689724326.35438,61.5
1689724326.374422,56.9
1689724326.394303,64.0
1689724326.414415,61.6
1689724326.434313,63.6
1689724326.454283,61.8
1689724326.474377,63.9
1689724326.49446,60.0
1689724326.51444,63.2
1689724326.534351,63.9
1689724326.554306,63.3
1689724326.57438,58.1
1689724326.59442,60.1
1689724326.614325,64.1
1689724326.634427,64.7
1689724326.654276,59.8
1689724326.674234,60.5
1689724326.69443,60.6
1689724326.714392,62.2
