1689724000.001556,61.0
1689724000.021368,54.6
1689724000.041429,63.1
1689724000.061417,67.1
1689724000.081547,67.3
1689724000.1016,61.0
1689724000.121502,59.3
1689724000.141397,61.0
1689724000.161418,61.8
1689724000.181471,61.9
1689724000.201459,62.7
1689724000.221398,59.0
1689724000.24135,65.3
1689724000.261299,61.1
1689724000.281272,62.5
1689724000.301473,59.4
1689724000.321516,66.0
1689724000.341404,62.3
1689724000.361392,64.2
1689724000.381275,59.8
1689724000.401477,61.6
1689724000.421534,59.6
1689724000.441592,61.4
1689724000.461354,61.3
1689724000.481335,64.0
1689724000.501292,60.4
1689724000.521415,63.5
1689724000.541381,63.5
1689724000.561382,60.7
1689724000.581309,72.3
1689724000.601285,73.8
1689724000.621604,60.4
1689724000.641379,57.3
1689724000.661526,61.8
1689724000.681325,62.6
1689724000.701282,65.4
1689724000.721589,61.4
1689724000.741502,63.0
1689724000.761614,63.0
1689724000.781412,64.2
1689724000.801444,62.1
1689724000.821606,60.9
1689724000.841454,66.2
1689724000.861476,61.5
1689724000.881361,63.0
1689724000.9013,60.1
1689724000.921484,63.1
1689724000.941479,63.3
1689724000.961354,78.8
1689724000.981357,90.3
1689724001.001385,64.5
1689724001.021296,55.8
1689724001.041446,65.0
1689724001.061511,61.5
1689724001.081476,63.0
1689724001.101334,62.0
1689724001.121401,60.4
1689724001.141486,63.9
1689724001.161374,61.1
1689724001.181387,62.7
1689724001.201401,62.1
1689724001.221298,63.0
1689724001.241364,57.6
1689724001.261391,61.1
1689724001.281531,63.3
1689724001.301418,62.9
1689724001.32128,62.2
1689724001.341302,63.5
1689724001.361396,62.0
1689724001.381449,63.1
1689724001.401382,62.7
1689724001.421288,58.4
1689724001.441341,60.3
1689724001.461423,62.5
1689724001.481414,62.6
1689724001.50139,63.1
1689724001.521335,62.3
1689724001.541389,61.9
1689724001.561391,64.7
1689724001.581478,62.7
1689724001.601459,61.0
1689724001.621342,65.0
1689724001.641336,60.7
1689724001.661336,59.0
1689724001.681471,61.9
1689724001.701386,63.8
1689724001.721427,63.0
1689724001.741426,63.3
1689724001.761426,61.1
1689724001.78144,64.6
1689724001.801513,64.4
1689724001.821487,61.9
1689724001.841458,63.8
1689724001.861318,59.8
1689724001.881438,63.0
1689724001.90152,60.5
1689724001.921478,60.2
1689724001.941542,62.7
1689724001.961565,77.3
1689724001.981365,86.3
1689724002.001439,61.2
1689724002.021588,53.7
1689724002.041526,64.9
1689724002.061353,63.2
1689724002.081448,59.4
1689724002.10143,64.6
1689724002.121366,60.9
1689724002.14133,84.8
1689724002.161342,79.1
1689724002.181348,58.0
1689724002.201234,58.8
1689724002.221534,65.0
1689724002.241364,58.3
1689724002.261358,63.1
1689724002.281366,61.4
1689724002.30126,59.2
1689724002.321361,63.9
1689724002.341345,60.8
1689724002.361356,61.0
1689724002.381373,77.2
1689724002.401238,77.6
1689724002.42147,56.5
1689724002.441359,55.7
1689724002.461521,64.5
1689724002.48134,64.3
1689724002.501386,60.4
1689724002.521506,62.8
1689724002.541514,59.9
1689724002.561366,61.6
1689724002.581319,62.1
1689724002.601329,66.3
1689724002.621221,58.7
1689724002.641463,61.8
1689724002.661359,61.0
1689724002.681457,61.9
1689724002.701335,60.6
1689724002.721253,65.9
1689724002.74145,62.6
1689724002.761349,63.0
1689724002.781354,63.3
1689724002.801483,67.2
1689724002.821294,59.0
1689724002.841224,62.5
1689724002.861486,61.1
1689724002.881364,62.1
1689724002.901389,62.8
1689724002.921533,59.9
1689724002.941272,61.2
1689724002.961436,79.2
1689724002.981355,86.6
1689724003.001364,62.1
1689724003.02147,56.3
1689724003.041426,63.0
1689724003.061483,66.6
1689724003.081398,60.5
1689724003.101399,64.0
1689724003.12135,66.3
1689724003.141287,64.2
1689724003.161352,60.2
1689724003.181411,67.4
1689724003.20136,74.2
1689724003.221294,63.1
1689724003.241308,61.1
1689724003.261314,62.0
1689724003.281473,57.5
1689724003.301388,60.7
1689724003.321281,61.8
1689724003.341277,58.2
1689724003.361299,61.1
1689724003.381177,60.2
1689724003.401361,63.0
1689724003.421372,61.9
1689724003.441372,63.3
1689724003.46143,61.8
1689724003.48121,60.4
1689724003.501396,64.0
1689724003.521466,61.0
1689724003.541311,63.4
1689724003.561315,63.5
1689724003.581309,59.6
1689724003.601403,62.5
1689724003.621375,63.3
1689724003.641388,62.5
1689724003.66131,59.6
1689724003.681292,63.2
1689724003.701194,61.0
1689724003.721356,63.8
1689724003.74157,65.1
1689724003.761306,62.6
1689724003.781304,63.9
1689724003.801279,62.0
1689724003.821396,60.5
1689724003.84133,60.2
1689724003.86131,62.0
1689724003.881279,60.6
1689724003.901307,62.2
1689724003.921385,62.3
1689724003.94142,65.2
1689724003.961329,62.2
1689724003.981308,62.6
1689724004.001351,62.4
1689724004.021412,60.7
1689724004.041395,70.0
1689724004.061312,75.1
1689724004.081364,56.5
1689724004.101243,58.5
1689724004.121504,62.1
1689724004.141309,60.7
1689724004.161296,64.3
1689724004.181296,62.7
1689724004.201242,64.8
1689724004.221194,60.6
1689724004.241334,63.3
1689724004.261297,62.2
1689724004.281303,63.2
1689724004.301256,59.5
1689724004.321199,61.3
1689724004.341346,61.1
1689724004.361389,63.0
1689724004.381328,61.0
1689724004.401324,62.9
1689724004.421244,59.3
1689724004.441386,63.3
1689724004.461329,62.3
1689724004.481319,62.0
1689724004.501311,59.4
1689724004.521242,62.8
1689724004.54129,64.5
1689724004.561326,61.2
1689724004.581397,63.5
1689724004.601473,58.9
1689724004.621329,64.6
1689724004.641298,60.7
1689724004.661266,61.4
1689724004.68141,61.0
1689724004.70135,62.8
1689724004.721307,62.6
1689724004.741189,61.9
1689724004.761217,63.2
1689724004.781336,64.0
1689724004.801638,62.8
1689724004.821473,61.3
1689724004.841253,64.0
1689724004.861232,58.4
1689724004.881322,60.8
1689724004.901369,60.9
1689724004.921376,63.2
1689724004.941336,65.6
1689724004.961426,64.6
1689724004.981357,61.1
1689724005.001406,61.6
1689724005.021311,62.3
1689724005.041346,62.8
1689724005.061391,61.4
1689724005.081236,60.0
1689724005.10133,63.0
1689724005.1214,66.4
1689724005.141317,81.4
1689724005.161309,78.4
1689724005.181245,60.6
1689724005.201438,57.2
1689724005.22136,61.5
1689724005.241244,68.0
1689724005.261282,62.2
1689724005.281231,63.5
1689724005.301442,62.5
1689724005.321356,60.5
1689724005.341248,62.3
1689724005.361242,64.8
1689724005.381232,61.5
1689724005.401172,59.1
1689724005.421344,63.2
1689724005.44124,62.5
1689724005.461246,64.9
1689724005.48125,60.9
1689724005.501264,62.6
1689724005.52144,62.0
1689724005.541362,58.8
1689724005.561383,64.5
1689724005.581225,64.3
1689724005.601258,62.5
1689724005.621345,64.7
1689724005.641457,61.9
1689724005.661317,63.0
1689724005.681253,61.8
1689724005.701327,64.0
1689724005.721162,62.5
1689724005.741381,60.3
1689724005.761397,62.5
1689724005.781366,62.3
1689724005.801371,59.3
1689724005.821196,62.6
1689724005.841394,62.9
1689724005.861297,61.9
1689724005.881391,63.4
1689724005.901371,60.9
1689724005.921222,62.2
1689724005.941508,63.0
1689724005.961374,74.2
1689724005.98136,67.7
1689724006.001244,58.5
1689724006.021166,60.1
1689724006.041253,62.1
1689724006.061262,67.0
1689724006.081261,62.1
1689724006.101251,60.6
1689724006.121174,62.2
1689724006.141239,61.2
1689724006.161292,64.6
1689724006.18125,65.1
1689724006.201268,59.8
1689724006.221349,60.5
1689724006.241187,60.1
1689724006.261356,61.8
1689724006.28134,59.9
1689724006.301311,65.3
1689724006.321385,60.9
1689724006.341185,60.4
1689724006.361182,60.0
1689724006.381297,62.9
1689724006.401282,58.8
1689724006.421288,60.4
1689724006.441273,64.1
1689724006.461148,62.3
1689724006.481378,58.7
1689724006.501289,60.0
1689724006.521342,60.9
1689724006.541274,64.1
1689724006.561175,63.7
1689724006.581296,66.4
1689724006.601356,63.6
1689724006.621262,62.7
1689724006.641383,66.0
1689724006.661215,59.1
1689724006.681159,63.9
1689724006.701296,63.6
1689724006.721339,65.2
1689724006.741276,62.2
1689724006.761193,69.1
1689724006.781211,65.7
1689724006.801328,61.8
1689724006.82128,61.3
1689724006.84133,61.0
1689724006.861215,61.9
1689724006.881213,63.5
1689724006.90137,59.6
1689724006.921298,63.0
1689724006.941274,61.2
1689724006.961211,68.6
1689724006.981227,62.4
1689724007.001197,62.8
1689724007.021298,61.7
1689724007.04126,61.8
1689724007.061208,61.9
1689724007.081579,60.6
1689724007.101207,60.6
1689724007.121388,63.7
1689724007.141241,61.4
1689724007.161201,64.8
1689724007.181235,74.6
1689724007.201154,81.3
1689724007.221103,64.6
1689724007.241409,58.4
1689724007.261215,61.5
1689724007.281224,64.3
1689724007.301211,65.3
1689724007.321116,60.8
1689724007.341329,66.4
1689724007.36122,60.4
1689724007.381179,63.1
1689724007.40118,61.5
1689724007.42112,62.7
1689724007.441307,59.3
1689724007.461308,61.6
1689724007.481217,61.5
1689724007.501192,62.4
1689724007.521309,64.6
1689724007.54129,58.2
1689724007.561359,62.2
1689724007.581338,60.4
1689724007.601283,65.5
1689724007.621246,63.4
1689724007.641111,62.2
1689724007.661337,64.6
1689724007.681192,61.6
1689724007.701207,59.4
1689724007.721224,64.1
1689724007.741132,63.0
1689724007.761354,63.1
1689724007.781233,64.4
1689724007.801257,63.5
1689724007.821219,63.3
1689724007.841216,61.7
1689724007.861358,64.9
1689724007.881257,62.6
1689724007.901264,65.3
1689724007.921263,60.7
1689724007.941188,61.5
1689724007.961158,62.7
1689724007.981258,61.5
1689724008.001272,62.8
1689724008.021263,64.9
1689724008.041251,61.3
1689724008.061124,62.8
1689724008.08124,61.2
1689724008.10129,63.4
1689724008.121243,64.0
1689724008.141255,76.2
1689724008.161177,78.9
1689724008.181242,58.5
1689724008.201256,65.2
1689724008.221248,68.3
1689724008.241226,60.0
1689724008.261161,61.1
1689724008.281131,65.1
1689724008.301258,64.5
1689724008.321268,62.9
1689724008.341235,65.1
1689724008.361133,61.7
1689724008.381144,62.9
1689724008.401238,62.1
1689724008.42124,62.5
1689724008.441242,62.7
1689724008.461171,62.9
1689724008.481135,61.3
1689724008.501273,64.4
1689724008.521241,63.4
1689724008.541232,61.5
1689724008.561176,63.7
1689724008.581208,63.9
1689724008.60116,59.5
1689724008.621316,64.6
1689724008.64129,62.7
1689724008.6612,62.9
1689724008.681176,62.4
1689724008.701151,63.8
1689724008.721267,63.6
1689724008.741304,65.3
1689724008.761234,62.3
1689724008.781196,66.8
1689724008.801156,61.3
1689724008.821277,64.1
1689724008.841284,68.2
1689724008.861182,62.7
1689724008.881192,63.9
1689724008.90123,61.4
1689724008.921156,67.6
1689724008.941283,62.4
1689724008.961368,70.7
1689724008.981167,67.1
1689724009.001181,57.1
1689724009.021278,62.1
1689724009.04128,78.0
1689724009.061216,72.3
1689724009.081448,53.1
1689724009.101183,58.5
1689724009.12118,64.6
1689724009.14128,62.0
