1689708075.006032,117.9
1689708075.026053,115.7
1689708075.046029,124.9
1689708075.065938,118.2
1689708075.085926,112.3
1689708075.105956,115.5
1689708075.125942,109.1
1689708075.145926,98.5
1689708075.165817,106.1
1689708075.185819,121.9
1689708075.205837,114.1
1689708075.225836,110.0
1689708075.245824,109.3
1689708075.265838,116.4
1689708075.285828,112.8
1689708075.305736,115.4
1689708075.325761,117.5
1689708075.345733,116.9
1689708075.36563,115.0
1689708075.385619,133.8
1689708075.405624,127.4
1689708075.425622,117.8
1689708075.445625,122.1
1689708075.465628,113.8
1689708075.48554,115.8
1689708075.505558,109.3
1689708075.525534,102.0
1689708075.545551,74.3
1689708075.565547,54.5
1689708075.585434,62.3
1689708075.605441,74.9
1689708075.62544,72.5
1689708075.646439,67.2
1689708075.665342,67.4
1689708075.68534,65.6
1689708075.705348,63.8
1689708075.725348,58.8
1689708075.745343,62.5
1689708075.766271,62.2
1689708075.785278,60.3
1689708075.806253,64.9
1689708075.825294,62.7
1689708075.84634,62.3
1689708075.86527,66.9
1689708075.886199,59.3
1689708075.906207,58.8
1689708075.925169,62.3
1689708075.946086,61.3
1689708075.966074,62.2
1689708075.986091,60.3
1689708076.006056,65.1
1689708076.026076,64.9
1689708076.045975,62.6
1689708076.065972,64.7
1689708076.085984,59.4
1689708076.105961,64.9
1689708076.125962,62.1
1689708076.145956,63.2
1689708076.165871,61.4
1689708076.185869,63.9
1689708076.205858,61.5
1689708076.225764,64.2
1689708076.245852,60.2
1689708076.265784,78.1
1689708076.285772,82.7
1689708076.305762,64.5
1689708076.32578,58.4
1689708076.345765,66.3
1689708076.365667,55.8
1689708076.385658,63.9
1689708076.40566,63.1
1689708076.425664,62.2
1689708076.445563,62.2
1689708076.465618,61.7
1689708076.48568,63.5
1689708076.505574,63.9
1689708076.525563,62.5
1689708076.545626,64.6
1689708076.565464,64.0
1689708076.585467,60.6
1689708076.605463,64.7
1689708076.625462,64.1
1689708076.645468,63.0
1689708076.665464,64.5
1689708076.685368,57.1
1689708076.70538,63.4
1689708076.725402,62.6
1689708076.745386,63.4
1689708076.765303,61.1
1689708076.786284,66.9
1689708076.805276,76.9
1689708076.825278,64.2
1689708076.846288,56.3
1689708076.86528,65.5
1689708076.885183,62.1
1689708076.906174,63.3
1689708076.926178,64.2
1689708076.945228,59.7
1689708076.966182,59.6
1689708076.985177,64.6
1689708077.006224,63.6
1689708077.026182,61.1
1689708077.046084,60.9
1689708077.066082,63.8
1689708077.08611,60.5
1689708077.106093,63.5
1689708077.126108,61.3
1689708077.146107,77.6
1689708077.166105,77.5
1689708077.185093,59.2
1689708077.206002,56.5
1689708077.225992,62.6
1689708077.24599,65.6
1689708077.265992,58.3
1689708077.28599,64.1
1689708077.305889,64.2
1689708077.325891,58.1
1689708077.345912,65.1
1689708077.3659,61.6
1689708077.385892,60.0
1689708077.405894,64.7
1689708077.425906,60.2
1689708077.445898,63.6
1689708077.465897,59.1
1689708077.485797,67.4
1689708077.505798,65.4
1689708077.525802,63.4
1689708077.545799,58.5
1689708077.565799,65.6
1689708077.585805,59.3
1689708077.605803,59.0
1689708077.625842,63.6
1689708077.645708,66.6
1689708077.665703,49.3
1689708077.685715,64.8
1689708077.705726,61.6
1689708077.725711,62.6
1689708077.745611,60.4
1689708077.765627,64.6
1689708077.785608,60.8
1689708077.805605,66.6
1689708077.825624,61.2
1689708077.845622,63.6
1689708077.865508,60.6
1689708077.885513,58.4
1689708077.905512,64.2
1689708077.925543,61.5
1689708077.945526,63.4
1689708077.96542,60.9
1689708077.985421,61.9
1689708078.005427,63.6
1689708078.025446,62.1
1689708078.045433,60.3
1689708078.06543,78.1
1689708078.085327,70.5
1689708078.106328,58.7
1689708078.126332,58.8
1689708078.145328,64.4
1689708078.165232,62.0
1689708078.18623,63.6
1689708078.205232,64.2
1689708078.225233,72.9
1689708078.246237,84.4
1689708078.265145,63.4
1689708078.286136,57.5
1689708078.306164,67.8
1689708078.326146,64.4
1689708078.346128,61.9
1689708078.366128,57.2
1689708078.385027,62.6
1689708078.406028,60.7
1689708078.426083,63.0
1689708078.44603,63.6
1689708078.466031,63.2
1689708078.485985,58.8
1689708078.50595,60.3
1689708078.525938,65.4
1689708078.54594,62.6
1689708078.565952,69.2
1689708078.585938,67.1
1689708078.60594,58.9
1689708078.625847,64.7
1689708078.645868,61.9
1689708078.665853,62.7
1689708078.685852,64.1
1689708078.705842,63.0
1689708078.725898,64.9
1689708078.745919,61.6
1689708078.765798,68.1
1689708078.785814,59.8
1689708078.805795,63.0
1689708078.825779,65.1
1689708078.845769,62.9
1689708078.865659,63.2
1689708078.885646,62.4
1689708078.905649,61.6
1689708078.925674,63.5
1689708078.945658,61.9
1689708078.965551,59.5
1689708078.985548,60.0
1689708079.005548,63.8
1689708079.025584,61.6
1689708079.045551,57.5
1689708079.065452,60.5
1689708079.085464,61.9
1689708079.105467,65.0
