1689737786.015211,152.4
1689737786.036252,143.9
1689737786.056114,151.7
1689737786.076161,150.9
1689737786.096088,149.4
1689737786.116129,146.4
1689737786.136079,149.5
1689737786.156063,145.7
1689737786.17607,147.1
1689737786.196172,152.4
1689737786.216224,149.2
1689737786.236051,145.2
1689737786.256036,149.3
1689737786.276043,145.1
1689737786.296009,150.3
1689737786.31601,151.7
1689737786.335898,148.4
1689737786.35594,150.1
1689737786.376008,146.6
1689737786.395891,152.8
1689737786.415944,148.9
1689737786.43601,151.0
1689737786.455913,152.5
1689737786.475918,147.6
1689737786.495875,153.0
1689737786.515867,147.9
1689737786.535922,149.5
1689737786.555856,146.8
1689737786.57582,147.7
1689737786.595873,146.1
1689737786.615725,150.9
1689737786.635809,146.5
1689737786.655782,148.0
1689737786.675817,150.7
1689737786.695818,149.3
1689737786.715774,150.3
1689737786.735727,146.3
1689737786.755675,149.3
1689737786.775645,151.8
1689737786.795672,148.6
1689737786.815617,145.4
1689737786.8355,152.1
1689737786.855598,147.6
1689737786.875541,145.0
1689737786.895594,149.2
1689737786.915557,142.3
1689737786.935576,144.2
1689737786.955547,148.7
1689737786.975499,150.0
1689737786.995484,150.0
1689737787.015531,149.7
1689737787.035582,141.0
1689737787.055458,152.1
1689737787.075559,148.7
1689737787.095449,148.8
1689737787.116324,147.3
1689737787.136316,146.4
1689737787.15539,151.7
1689737787.175406,141.9
1689737787.19536,145.4
1689737787.21626,144.8
1689737787.236215,148.5
1689737787.255312,149.2
1689737787.275257,141.0
1689737787.295264,149.6
1689737787.316207,148.4
1689737787.336278,149.6
1689737787.356123,148.3
1689737787.37619,143.2
1689737787.396242,144.7
1689737787.416218,153.0
1689737787.436149,143.5
1689737787.456211,145.9
1689737787.476154,143.7
1689737787.496076,151.3
1689737787.516123,152.0
1689737787.53621,149.5
1689737787.556064,147.3
1689737787.576095,147.8
1689737787.596064,149.3
1689737787.616032,143.8
1689737787.636051,150.0
1689737787.655992,153.7
1689737787.675983,145.8
1689737787.695972,149.4
1689737787.715924,151.5
1689737787.735985,150.1
