1689727250.010735,120.0
1689727250.030727,105.1
1689727250.050825,95.6
1689727250.0708,96.3
1689727250.090726,94.6
1689727250.110746,99.5
1689727250.1309,96.4
1689727250.15085,94.0
1689727250.170856,100.3
1689727250.190794,88.3
1689727250.210725,95.9
1689727250.230746,92.9
1689727250.250928,87.0
1689727250.270894,94.2
1689727250.290729,93.4
1689727250.310729,93.8
1689727250.330753,95.9
1689727250.350646,93.1
1689727250.370882,97.6
1689727250.390841,93.7
1689727250.410783,95.1
1689727250.430745,93.9
1689727250.450812,96.4
1689727250.47085,91.4
1689727250.490831,92.6
1689727250.510763,93.5
1689727250.530749,96.6
1689727250.550721,96.4
1689727250.570828,93.5
1689727250.591024,96.1
1689727250.610761,95.7
1689727250.630844,96.0
1689727250.650811,94.8
1689727250.670643,96.5
1689727250.690827,92.4
1689727250.710841,97.7
1689727250.73085,101.8
1689727250.750663,93.0
1689727250.770686,93.8
1689727250.790862,94.6
1689727250.811251,94.9
1689727250.830726,95.6
1689727250.850682,93.8
1689727250.870696,97.0
1689727250.890859,94.4
1689727250.910902,92.9
1689727250.930839,93.0
1689727250.950811,95.0
1689727250.970852,92.5
1689727250.990692,95.1
1689727251.010829,94.4
1689727251.03084,95.1
1689727251.050894,94.2
1689727251.070704,96.5
1689727251.090673,95.4
1689727251.110839,96.4
1689727251.130745,91.5
1689727251.150776,93.8
1689727251.170677,96.7
1689727251.19064,94.7
1689727251.210877,91.8
1689727251.230798,96.3
1689727251.250864,97.2
1689727251.270776,95.9
1689727251.290698,92.4
1689727251.310684,95.0
1689727251.330797,94.0
1689727251.350827,95.8
1689727251.37084,97.4
1689727251.390818,96.6
1689727251.410696,97.1
1689727251.430829,96.6
1689727251.450797,97.3
1689727251.470733,95.2
1689727251.490784,93.8
1689727251.510686,93.7
1689727251.530832,93.0
1689727251.550836,94.2
1689727251.570888,91.2
1689727251.590667,95.4
1689727251.610784,96.4
1689727251.630878,94.6
1689727251.650919,99.0
1689727251.67101,97.1
1689727251.690877,95.0
1689727251.710728,97.3
1689727251.730671,88.7
1689727251.750788,93.0
1689727251.770809,96.4
1689727251.79068,94.9
1689727251.810681,92.4
1689727251.831033,93.8
1689727251.850823,94.6
1689727251.870899,95.4
1689727251.890683,96.7
1689727251.910709,96.2
1689727251.930722,91.6
1689727251.95085,89.6
1689727251.970958,97.1
1689727251.990706,68.5
1689727252.010721,57.5
1689727252.030684,71.6
1689727252.050594,73.1
1689727252.070768,69.4
1689727252.090812,64.2
1689727252.110718,62.3
1689727252.13069,64.1
1689727252.150689,62.7
1689727252.170909,64.9
1689727252.190803,65.7
1689727252.210819,59.7
1689727252.230698,63.6
1689727252.250731,65.7
1689727252.270819,60.7
1689727252.29087,62.3
1689727252.310746,64.2
1689727252.330866,60.1
1689727252.350662,63.6
1689727252.370779,64.4
1689727252.39079,61.1
1689727252.410708,65.5
1689727252.43084,60.4
1689727252.450745,63.8
1689727252.47081,63.9
1689727252.490761,63.2
1689727252.510939,63.1
1689727252.530724,79.2
1689727252.550799,63.4
1689727252.570708,59.8
1689727252.59095,60.6
1689727252.610702,66.7
1689727252.630706,55.0
1689727252.650717,64.6
1689727252.670605,64.2
1689727252.690607,64.4
1689727252.710735,62.9
1689727252.730718,76.3
1689727252.750732,85.7
1689727252.770747,62.5
1689727252.790615,55.3
1689727252.810783,64.2
1689727252.83072,66.3
1689727252.850808,61.8
1689727252.870836,63.4
1689727252.890616,62.6
1689727252.910752,62.8
1689727252.930704,61.6
1689727252.950807,65.7
1689727252.97075,67.6
1689727252.990717,63.3
1689727253.010655,63.0
1689727253.030752,62.3
1689727253.05074,65.6
1689727253.070783,61.7
1689727253.090651,62.8
1689727253.110691,59.6
1689727253.130782,64.0
1689727253.150741,63.2
1689727253.170763,59.9
1689727253.190648,63.4
1689727253.21066,63.0
1689727253.230632,61.0
1689727253.250768,64.0
1689727253.270771,61.5
1689727253.29064,65.7
1689727253.310724,58.3
1689727253.330679,61.3
1689727253.350755,65.1
1689727253.370774,61.2
1689727253.390762,60.2
1689727253.410655,66.6
1689727253.430691,62.2
1689727253.450773,61.4
1689727253.470819,64.0
1689727253.490714,64.2
1689727253.510772,62.2
1689727253.530676,59.9
1689727253.55076,63.0
1689727253.570732,63.2
1689727253.590694,63.7
1689727253.610682,60.4
1689727253.630645,62.5
1689727253.650618,62.7
1689727253.670754,62.1
1689727253.690684,63.8
1689727253.710762,59.2
1689727253.730747,64.1
1689727253.750652,63.0
1689727253.770825,63.8
1689727253.790687,64.6
1689727253.810784,63.1
1689727253.830653,63.3
1689727253.850704,60.4
1689727253.870757,63.0
1689727253.890766,61.2
1689727253.910693,63.7
1689727253.930684,63.2
1689727253.950698,59.4
1689727253.97056,60.8
1689727253.990755,63.5
1689727254.010827,61.3
1689727254.030765,58.8
1689727254.050682,60.6
1689727254.07075,60.4
1689727254.090849,62.0
1689727254.110777,60.4
1689727254.13077,62.6
1689727254.150759,63.0
1689727254.170652,61.7
1689727254.190768,62.1
1689727254.210862,64.3
1689727254.230763,60.6
1689727254.250832,64.6
1689727254.270704,63.2
1689727254.290627,61.3
1689727254.310778,63.4
1689727254.330662,61.4
1689727254.350653,61.1
1689727254.370679,61.7
1689727254.39075,59.1
1689727254.410935,62.0
1689727254.430772,61.8
1689727254.450729,60.6
1689727254.470776,64.5
1689727254.490584,64.6
1689727254.510845,62.0
1689727254.530785,60.4
1689727254.550672,60.1
1689727254.570695,61.3
1689727254.590704,62.0
1689727254.610766,59.6
1689727254.630706,64.1
1689727254.650707,65.5
1689727254.670692,64.7
1689727254.690591,60.8
1689727254.710608,62.4
1689727254.730834,65.4
1689727254.750696,62.4
1689727254.770763,64.6
1689727254.790591,60.9
1689727254.810597,61.6
1689727254.83109,61.9
1689727254.850782,65.3
1689727254.870703,62.1
1689727254.890745,60.5
1689727254.910604,63.0
1689727254.930627,69.3
1689727254.950711,61.2
1689727254.970665,60.5
1689727254.990704,57.6
1689727255.010622,61.3
1689727255.030631,61.6
1689727255.050695,66.8
1689727255.070712,61.4
1689727255.090707,66.6
1689727255.110596,69.5
1689727255.130608,84.2
1689727255.150855,73.3
1689727255.17079,55.6
1689727255.190722,62.1
1689727255.21067,68.8
1689727255.230632,69.2
1689727255.250635,60.7
1689727255.270842,61.3
1689727255.290818,61.4
1689727255.310764,60.0
1689727255.33069,64.1
1689727255.35068,60.6
1689727255.370827,60.8
1689727255.390772,66.1
1689727255.410744,59.6
1689727255.430594,63.1
1689727255.450828,57.0
1689727255.470602,62.8
1689727255.490738,60.8
1689727255.510705,62.3
1689727255.530698,73.8
1689727255.550626,64.0
1689727255.570615,59.2
1689727255.590703,60.7
1689727255.610824,62.3
1689727255.630633,65.9
1689727255.650619,63.4
1689727255.670554,62.8
1689727255.690743,62.1
1689727255.710664,61.2
1689727255.730664,62.7
1689727255.750637,62.2
1689727255.770572,62.7
1689727255.790735,60.0
1689727255.810678,63.0
1689727255.830664,62.4
1689727255.850642,61.8
1689727255.870617,63.1
1689727255.890532,62.7
1689727255.910719,62.1
1689727255.930634,64.9
1689727255.950663,65.0
1689727255.970584,63.0
1689727255.990739,63.6
1689727256.010768,61.2
1689727256.030645,59.3
1689727256.050682,65.2
1689727256.070584,65.5
1689727256.090556,58.8
1689727256.110871,63.5
1689727256.130762,62.1
1689727256.150762,62.0
1689727256.170634,61.5
1689727256.190654,62.6
1689727256.210547,58.9
1689727256.230814,59.8
1689727256.250717,63.2
1689727256.270638,60.1
1689727256.290655,62.1
1689727256.310596,56.8
1689727256.330792,60.4
1689727256.350837,62.4
1689727256.370651,60.5
1689727256.39063,66.5
1689727256.41057,60.2
