1689741305.017874,160.0
1689741305.037937,167.7
1689741305.057903,167.0
1689741305.077924,162.2
1689741305.097916,161.6
1689741305.117808,172.9
1689741305.137904,169.4
1689741305.157805,163.4
1689741305.177811,188.9
1689741305.19781,188.6
1689741305.217795,165.9
1689741305.237808,170.6
1689741305.257814,185.7
1689741305.277796,171.1
1689741305.297825,161.4
1689741305.31781,174.7
1689741305.337702,163.2
1689741305.357703,166.7
1689741305.377765,169.8
1689741305.397733,166.6
1689741305.417722,168.1
1689741305.437784,174.2
1689741305.457624,167.9
1689741305.477623,168.3
1689741305.497619,170.0
1689741305.517621,178.6
1689741305.537623,172.9
1689741305.557523,173.3
1689741305.577516,170.4
1689741305.597522,175.7
1689741305.617529,179.4
1689741305.637516,174.6
1689741305.657582,177.3
1689741305.67744,168.8
1689741305.697415,176.6
1689741305.717437,179.7
1689741305.737489,176.3
1689741305.757326,176.8
1689741305.777321,171.4
1689741305.797314,167.2
1689741305.817323,176.3
1689741305.837336,175.5
1689741305.857338,175.6
1689741305.877268,184.4
1689741305.897241,174.2
1689741305.917235,179.0
1689741305.93713,172.0
1689741305.958135,177.6
1689741305.977128,176.6
1689741305.997135,173.0
1689741306.01808,177.8
1689741306.037022,168.9
1689741306.057024,183.7
1689741306.078021,183.7
1689741306.096922,170.9
1689741306.117952,181.1
1689741306.137945,175.1
1689741306.157938,175.1
1689741306.17795,179.1
1689741306.197941,173.6
1689741306.21783,177.4
1689741306.237905,180.4
1689741306.257855,169.6
1689741306.27789,180.1
1689741306.297845,181.7
1689741306.317839,175.0
1689741306.337839,179.3
1689741306.357754,177.9
1689741306.37775,183.1
1689741306.397763,173.7
1689741306.417778,165.2
1689741306.437768,175.6
1689741306.457767,175.7
1689741306.477714,177.7
1689741306.497652,174.8
1689741306.517652,177.7
1689741306.537655,174.7
1689741306.557652,164.4
1689741306.577561,174.9
1689741306.597657,175.3
1689741306.617678,174.8
1689741306.637576,180.0
1689741306.657556,182.7
1689741306.677545,173.9
1689741306.697457,175.0
1689741306.717463,177.5
1689741306.73752,180.3
1689741306.757451,177.2
1689741306.77749,172.3
1689741306.797392,171.4
1689741306.817456,180.0
1689741306.837365,177.1
1689741306.857358,171.8
1689741306.877352,178.8
1689741306.897368,178.2
1689741306.917261,178.1
1689741306.937311,175.2
1689741306.957267,171.8
1689741306.97729,169.1
1689741306.997286,180.7
1689741307.017273,181.2
1689741307.038175,175.4
1689741307.057175,174.9
1689741307.077191,160.7
1689741307.097163,167.0
1689741307.118208,175.9
1689741307.138172,165.0
1689741307.15817,172.3
1689741307.178226,169.9
1689741307.197187,177.1
1689741307.217194,176.2
1689741307.238084,165.2
1689741307.25814,178.5
1689741307.278079,172.8
1689741307.298087,177.1
1689741307.31707,180.2
1689741307.338084,182.7
1689741307.357079,166.3
1689741307.37708,180.5
1689741307.397967,170.8
1689741307.417968,176.7
1689741307.438027,174.9
1689741307.457994,157.8
1689741307.477998,171.7
1689741307.497986,177.4
1689741307.518032,177.8
1689741307.537998,177.6
1689741307.557884,182.0
1689741307.577941,175.5
1689741307.597894,172.9
1689741307.617888,171.3
1689741307.6379,175.6
1689741307.657822,172.3
1689741307.677791,178.5
1689741307.697836,178.3
1689741307.717857,180.2
1689741307.737832,171.9
1689741307.757803,173.3
1689741307.777715,175.5
1689741307.797706,181.6
1689741307.817702,173.9
1689741307.837717,172.9
