1689732442.015013,141.9
1689732442.03497,148.0
1689732442.054973,150.6
1689732442.074876,140.3
1689732442.09486,139.0
1689732442.114857,146.0
1689732442.134878,142.7
1689732442.154877,143.5
1689732442.174967,144.9
1689732442.194988,141.1
1689732442.21497,143.4
1689732442.234877,145.2
1689732442.254774,142.5
1689732442.274816,138.2
1689732442.294768,142.2
1689732442.314782,147.0
1689732442.334889,140.7
1689732442.354838,144.0
1689732442.374835,138.8
1689732442.39484,145.1
1689732442.41479,140.2
1689732442.434791,142.3
1689732442.454794,145.9
1689732442.474683,140.0
1689732442.49468,146.8
1689732442.514591,144.4
1689732442.534635,141.7
1689732442.554577,142.5
1689732442.574635,139.6
1689732442.594608,137.1
1689732442.614693,145.0
1689732442.634486,145.1
1689732442.654482,136.8
1689732442.674541,138.3
1689732442.694484,147.3
1689732442.71438,140.2
1689732442.734445,146.7
1689732442.754387,139.2
1689732442.774389,142.6
1689732442.794437,141.5
1689732442.814339,143.8
1689732442.834345,135.5
1689732442.854335,140.1
1689732442.87426,145.9
1689732442.894297,142.7
1689732442.914252,143.4
1689732442.934206,141.5
1689732442.954152,142.5
1689732442.974155,146.1
1689732442.994241,138.5
1689732443.015166,143.0
1689732443.034096,140.7
1689732443.055194,136.4
1689732443.07409,144.3
1689732443.094033,140.7
1689732443.114005,138.7
1689732443.135018,141.0
1689732443.155004,139.9
1689732443.175016,137.8
1689732443.195013,144.9
1689732443.215008,136.6
1689732443.234917,144.4
1689732443.253909,140.6
1689732443.273971,144.6
1689732443.294916,141.8
1689732443.313906,144.6
1689732443.334852,140.5
1689732443.354902,148.7
1689732443.374868,141.5
1689732443.394767,141.9
1689732443.41481,137.3
1689732443.434816,140.5
1689732443.454812,142.8
1689732443.474823,141.2
1689732443.494682,143.7
1689732443.514708,142.7
1689732443.534726,141.1
1689732443.554747,137.8
1689732443.574737,141.8
1689732443.594683,137.2
1689732443.614643,139.6
1689732443.634592,140.8
1689732443.654643,144.4
1689732443.67463,139.6
1689732443.694591,140.9
1689732443.714641,142.7
1689732443.734581,141.7
1689732443.754546,141.1
1689732443.774545,139.3
1689732443.794446,140.3
1689732443.814394,140.6
1689732443.83445,141.0
1689732443.854332,138.7
1689732443.874451,143.8
1689732443.894547,137.5
1689732443.914256,139.6
1689732443.934291,142.7
1689732443.954338,139.7
1689732443.97435,141.2
1689732443.994266,142.5
1689732444.014174,141.4
1689732444.03428,144.5
1689732444.054144,142.0
1689732444.074217,139.8
1689732444.094251,138.7
1689732444.114246,141.1
1689732444.135262,139.3
1689732444.154032,145.4
1689732444.174156,137.8
1689732444.194179,136.3
1689732444.214048,142.8
1689732444.23497,143.6
1689732444.253944,141.8
1689732444.275044,142.1
1689732444.295072,141.6
1689732444.314982,140.0
1689732444.335006,142.9
1689732444.354856,140.8
1689732444.374908,139.7
1689732444.394852,139.4
1689732444.41495,143.5
1689732444.434912,141.9
1689732444.454962,141.5
1689732444.474784,140.6
1689732444.49485,141.0
1689732444.514804,143.0
1689732444.534825,142.3
1689732444.554854,144.1
1689732444.574809,139.6
1689732444.594812,137.3
1689732444.614828,139.6
1689732444.634784,144.0
1689732444.654748,139.0
1689732444.674751,138.7
1689732444.694663,143.5
1689732444.714782,142.6
1689732444.734666,144.0
1689732444.754733,140.8
1689732444.774714,142.8
1689732444.794661,147.0
1689732444.814674,140.5
1689732444.83459,137.8
1689732444.854605,143.6
1689732444.8747,139.7
1689732444.894639,138.7
1689732444.914613,140.1
1689732444.934624,139.1
1689732444.954623,141.9
1689732444.974675,144.4
1689732444.994587,141.5
1689732445.014561,139.0
1689732445.034512,140.3
1689732445.054524,140.0
1689732445.074538,136.4
1689732445.094541,135.3
1689732445.114477,142.6
1689732445.134577,143.2
1689732445.154478,141.6
1689732445.174514,140.8
1689732445.194569,141.0
1689732445.214582,142.8
1689732445.234481,142.4
1689732445.254382,143.2
1689732445.274373,141.0
1689732445.294426,135.6
1689732445.314422,136.5
1689732445.33443,137.7
1689732445.354418,140.7
1689732445.374386,141.9
1689732445.394388,146.5
1689732445.414369,144.0
1689732445.434294,140.4
1689732445.45429,146.2
1689732445.474183,141.4
1689732445.49424,136.0
1689732445.514201,143.3
1689732445.53418,143.0
1689732445.554187,142.0
1689732445.575088,141.4
1689732445.594165,144.6
1689732445.614095,138.8
1689732445.634152,140.0
1689732445.654216,145.0
1689732445.674146,143.8
1689732445.694997,148.0
1689732445.714999,142.4
1689732445.735102,142.9
1689732445.755006,144.2
1689732445.774996,142.9
1689732445.795067,144.7
1689732445.814957,144.3
1689732445.834911,143.3
1689732445.853975,142.2
1689732445.873914,142.3
1689732445.894013,143.9
1689732445.913863,143.7
1689732445.93481,140.3
1689732445.954856,141.4
1689732445.974838,143.5
1689732445.994918,144.3
1689732446.014857,139.0
1689732446.034921,142.7
1689732446.054877,142.4
1689732446.074706,140.8
1689732446.094715,137.5
1689732446.11471,144.3
1689732446.134701,141.1
1689732446.154709,144.1
1689732446.174765,138.8
1689732446.194755,136.3
1689732446.21481,144.7
1689732446.234618,139.3
1689732446.254612,143.1
1689732446.274648,138.3
1689732446.29466,141.2
1689732446.314706,140.9
1689732446.33474,144.6
1689732446.354665,142.2
1689732446.374671,142.9
1689732446.39454,141.2
1689732446.414542,139.8
1689732446.434527,147.5
1689732446.454519,138.9
1689732446.474583,139.6
1689732446.494527,139.9
1689732446.51465,145.7
1689732446.53447,146.7
1689732446.554428,140.0
1689732446.57454,143.8
1689732446.594531,138.2
1689732446.614543,142.7
1689732446.634517,138.8
1689732446.654465,141.5
1689732446.674471,146.1
1689732446.694426,140.0
1689732446.71437,144.9
1689732446.734428,141.7
1689732446.754462,135.9
1689732446.774334,142.7
1689732446.794446,142.9
1689732446.814332,147.7
1689732446.834466,141.0
1689732446.854462,141.0
1689732446.874435,139.8
1689732446.894408,144.8
1689732446.914254,142.1
1689732446.934278,139.2
1689732446.954261,141.4
1689732446.974302,140.3
1689732446.99433,145.4
1689732447.014312,140.7
1689732447.034351,142.9
1689732447.054352,139.7
1689732447.074318,137.9
1689732447.094205,139.8
1689732447.114184,141.9
1689732447.134151,138.9
1689732447.154208,142.2
1689732447.174149,141.3
1689732447.194152,143.9
1689732447.214096,138.6
1689732447.234059,142.5
1689732447.254094,142.0
1689732447.274104,140.9
1689732447.295115,137.2
1689732447.314143,143.9
1689732447.334096,141.5
1689732447.355049,137.0
1689732447.374079,142.2
1689732447.395065,142.8
1689732447.413966,143.4
1689732447.433863,138.6
1689732447.45391,147.7
1689732447.473864,143.4
1689732447.494907,132.1
1689732447.513974,144.3
1689732447.534756,139.0
1689732447.554852,141.9
1689732447.574853,140.0
1689732447.594856,143.4
1689732447.614859,145.4
1689732447.63466,147.8
1689732447.654705,142.5
1689732447.674761,138.1
1689732447.694709,140.4
1689732447.71457,139.1
1689732447.734568,141.4
1689732447.754564,139.7
1689732447.774572,141.3
1689732447.794575,144.1
1689732447.814514,141.6
1689732447.834569,141.3
1689732447.854522,141.6
1689732447.874576,143.3
1689732447.894528,144.1
1689732447.91451,138.8
1689732447.934392,142.4
1689732447.954416,142.0
1689732447.974411,142.4
1689732447.9944,145.1
1689732448.014386,144.2
1689732448.034335,140.4
1689732448.054332,141.7
1689732448.074298,143.2
1689732448.094285,140.2
1689732448.114289,142.7
1689732448.134184,143.3
1689732448.154206,146.0
1689732448.174202,142.8
1689732448.194098,143.0
1689732448.214088,140.0
1689732448.234094,140.2
1689732448.254094,139.1
1689732448.274152,143.7
1689732448.295107,140.8
1689732448.314052,142.9
1689732448.334009,144.2
1689732448.35504,143.5
1689732448.37504,140.8
1689732448.394045,143.6
1689732448.413996,140.7
1689732448.433997,142.8
1689732448.454063,138.5
1689732448.473908,139.6
1689732448.493954,140.0
1689732448.513902,140.9
1689732448.533985,140.4
1689732448.554978,140.6
1689732448.575031,142.4
1689732448.594861,139.8
1689732448.614878,142.8
1689732448.634875,140.1
1689732448.653896,145.1
1689732448.674809,138.1
1689732448.694873,141.8
1689732448.714756,148.1
1689732448.734704,143.4
1689732448.754754,142.2
1689732448.774746,143.5
1689732448.794783,138.7
1689732448.814624,141.8
1689732448.834612,146.6
1689732448.85469,140.1
1689732448.874637,136.0
1689732448.894614,143.7
1689732448.914671,143.7
1689732448.934614,143.6
1689732448.954564,143.4
1689732448.974561,144.2
1689732448.994579,142.3
1689732449.014524,137.5
1689732449.034527,138.4
1689732449.054427,139.6
1689732449.074482,141.7
1689732449.094544,145.5
1689732449.114518,140.2
1689732449.134369,137.0
1689732449.154334,141.3
1689732449.174328,138.9
1689732449.194376,141.1
1689732449.214376,145.9
1689732449.234333,143.7
1689732449.254245,136.4
1689732449.274274,143.1
1689732449.294321,140.9
1689732449.314304,138.2
1689732449.334251,139.6
1689732449.354132,142.3
1689732449.374211,139.7
1689732449.395194,142.6
1689732449.414209,144.4
1689732449.434148,141.8
1689732449.45415,141.7
1689732449.474144,138.9
1689732449.494174,142.6
1689732449.515067,140.4
1689732449.534195,145.5
1689732449.554163,142.6
1689732449.574043,140.2
1689732449.593992,143.5
1689732449.614046,135.5
1689732449.635,132.8
1689732449.654043,148.0
1689732449.675005,136.9
1689732449.693991,145.4
1689732449.714893,142.4
1689732449.733998,140.4
1689732449.753916,140.0
1689732449.773908,142.7
1689732449.794902,141.7
1689732449.814894,146.1
1689732449.834856,144.1
1689732449.854748,139.0
1689732449.874764,146.1
1689732449.894756,140.5
1689732449.913795,142.0
1689732449.934697,142.7
1689732449.954716,138.5
1689732449.97474,141.8
1689732449.994752,143.7
1689732450.014702,141.0
1689732450.034661,140.2
1689732450.054708,146.7
1689732450.07461,141.4
1689732450.09468,142.4
1689732450.114667,143.1
1689732450.134673,140.9
1689732450.154472,141.0
1689732450.174511,145.7
1689732450.194582,143.1
1689732450.214463,139.8
1689732450.234461,141.7
1689732450.254457,143.6
1689732450.274522,135.3
1689732450.294416,141.9
1689732450.314402,138.1
1689732450.334399,144.7
1689732450.354368,138.6
1689732450.374356,144.8
1689732450.394314,141.6
1689732450.414312,140.6
1689732450.434307,137.3
1689732450.454268,144.0
1689732450.474312,140.8
1689732450.494224,140.0
1689732450.51423,142.9
1689732450.534223,147.3
1689732450.554209,142.8
1689732450.57423,139.6
1689732450.594236,146.3
1689732450.614227,143.4
1689732450.634176,142.6
1689732450.65409,144.9
1689732450.674075,143.6
1689732450.694164,141.7
1689732450.714076,141.3
1689732450.734145,147.1
1689732450.754018,142.5
1689732450.774028,144.2
1689732450.795034,143.0
1689732450.814044,141.3
1689732450.833978,140.9
1689732450.853988,140.0
1689732450.873931,144.5
1689732450.894906,142.4
1689732450.913884,140.8
1689732450.933959,146.4
1689732450.953912,142.2
1689732450.974885,134.0
1689732450.99383,142.7
1689732451.014848,136.0
1689732451.034785,140.2
1689732451.054848,139.9
1689732451.074839,142.2
1689732451.094845,141.0
1689732451.114835,143.9
1689732451.134841,146.1
1689732451.154698,144.0
1689732451.174745,141.1
1689732451.19458,142.0
1689732451.21458,144.2
1689732451.234595,140.8
1689732451.254646,144.3
1689732451.274621,136.7
1689732451.29454,139.2
1689732451.314635,139.8
1689732451.334647,139.5
1689732451.354453,140.4
1689732451.374461,145.4
1689732451.394476,139.0
1689732451.414461,144.2
1689732451.434416,141.4
1689732451.45447,141.8
1689732451.474458,143.8
1689732451.494496,140.4
1689732451.514511,139.7
1689732451.534413,136.7
1689732451.554372,141.7
1689732451.574417,140.6
1689732451.594358,141.0
1689732451.61432,140.0
1689732451.63435,140.0
1689732451.654399,143.8
1689732451.674368,141.2
1689732451.694211,143.0
1689732451.714317,144.0
1689732451.734384,141.4
1689732451.754382,141.1
1689732451.774215,140.9
1689732451.794098,141.9
1689732451.814225,142.7
1689732451.834146,142.1
1689732451.85411,141.9
1689732451.874172,149.7
1689732451.894159,136.6
1689732451.914174,142.2
1689732451.93423,143.5
1689732451.954064,140.4
1689732451.974089,143.9
1689732451.994082,140.2
1689732452.014161,138.3
1689732452.033961,144.6
1689732452.053967,144.5
1689732452.073963,142.2
1689732452.093964,141.2
1689732452.114041,143.3
1689732452.134044,136.7
1689732452.15397,143.2
1689732452.173921,141.3
1689732452.194966,141.4
1689732452.213818,143.2
1689732452.233831,143.2
1689732452.253815,135.7
1689732452.274861,141.5
1689732452.294835,144.6
1689732452.313936,141.6
1689732452.334914,143.9
1689732452.35378,136.1
1689732452.373779,137.1
1689732452.394821,141.8
1689732452.41473,143.3
1689732452.434782,139.9
1689732452.45479,140.5
1689732452.474741,141.3
1689732452.493743,142.5
1689732452.514683,139.2
1689732452.534639,145.2
1689732452.554688,142.3
1689732452.574635,142.9
1689732452.594626,139.3
1689732452.614532,139.6
1689732452.634591,142.5
1689732452.654603,145.6
1689732452.674596,142.8
1689732452.694576,139.6
1689732452.71453,143.4
1689732452.734595,141.7
1689732452.75456,140.0
1689732452.774469,144.7
1689732452.794498,142.8
1689732452.814444,141.7
1689732452.834451,142.3
1689732452.85448,141.6
1689732452.874469,142.3
1689732452.89438,143.1
1689732452.914402,138.7
1689732452.934388,141.6
1689732452.954341,142.6
1689732452.974365,148.4
1689732452.994456,146.4
1689732453.01447,142.8
1689732453.03439,139.6
1689732453.054353,139.6
1689732453.074356,136.3
1689732453.094349,139.7
1689732453.114351,142.6
1689732453.134255,144.5
1689732453.154264,142.1
1689732453.174301,142.6
1689732453.194364,142.7
1689732453.214164,139.6
1689732453.234154,141.2
1689732453.254194,142.6
1689732453.27423,143.7
1689732453.294191,138.2
1689732453.31407,142.0
1689732453.334121,141.6
1689732453.354139,143.9
1689732453.374144,142.7
1689732453.394142,143.8
1689732453.414072,141.9
1689732453.434022,143.8
1689732453.454034,142.6
1689732453.474042,142.7
1689732453.493976,140.7
1689732453.513922,143.3
1689732453.533993,143.8
1689732453.553924,143.4
1689732453.574948,143.3
1689732453.59487,144.1
1689732453.614936,141.4
1689732453.633926,140.0
1689732453.653808,144.4
1689732453.673825,136.4
1689732453.693793,142.8
1689732453.713905,143.7
1689732453.733909,142.0
1689732453.753788,136.9
1689732453.774827,142.6
1689732453.794817,143.5
1689732453.814724,142.4
1689732453.834741,140.2
1689732453.85373,137.2
1689732453.873722,142.2
1689732453.894634,138.2
1689732453.914579,139.3
1689732453.934682,140.2
1689732453.954637,140.4
1689732453.974639,142.9
