1689708617.013666,111.4
1689708617.033509,118.4
1689708617.053495,118.4
1689708617.073574,107.2
1689708617.094554,112.0
1689708617.114462,97.9
1689708617.133409,92.4
1689708617.153481,110.7
1689708617.174481,107.3
1689708617.194432,116.0
1689708617.21444,112.4
1689708617.233447,109.9
1689708617.254412,110.8
1689708617.274309,117.8
1689708617.294346,114.1
1689708617.31431,119.6
1689708617.334309,115.6
1689708617.354204,109.4
1689708617.374211,123.7
1689708617.394274,129.3
1689708617.414218,125.3
1689708617.434278,114.3
1689708617.454273,113.3
1689708617.474214,112.4
1689708617.494136,87.2
1689708617.514167,74.3
1689708617.534262,68.0
1689708617.554141,63.2
1689708617.574168,66.6
1689708617.594085,69.1
1689708617.61419,63.9
1689708617.63404,61.0
1689708617.654024,59.7
1689708617.674039,62.0
1689708617.694039,64.8
1689708617.714039,62.3
1689708617.734036,63.1
1689708617.753954,63.9
1689708617.773938,59.1
1689708617.793927,59.5
1689708617.813916,61.1
1689708617.833949,61.5
1689708617.853939,70.9
1689708617.873838,66.4
1689708617.893832,59.7
1689708617.913925,64.5
1689708617.93383,65.6
1689708617.953908,57.8
1689708617.973894,64.8
1689708617.993765,62.0
1689708618.01376,64.6
1689708618.033777,62.9
1689708618.053886,63.0
1689708618.073826,67.4
1689708618.093743,73.2
1689708618.113808,60.1
1689708618.13368,58.4
1689708618.153644,62.4
1689708618.173686,60.0
1689708618.194641,60.7
1689708618.213637,60.8
1689708618.233638,61.6
1689708618.253581,64.3
1689708618.274662,65.4
1689708618.293614,63.6
1689708618.313597,62.8
1689708618.333513,73.3
1689708618.354456,90.9
1689708618.374513,68.2
1689708618.394454,51.0
1689708618.413516,62.2
1689708618.434455,66.2
1689708618.454424,57.5
1689708618.474422,62.9
1689708618.494366,60.8
1689708618.51338,65.4
1689708618.534276,78.5
1689708618.554291,81.3
1689708618.574274,56.6
1689708618.594335,58.7
1689708618.614282,67.6
1689708618.634175,64.6
1689708618.654151,58.5
1689708618.674161,64.9
1689708618.69415,66.9
1689708618.714209,63.4
1689708618.734052,60.7
1689708618.75408,64.3
1689708618.774115,61.5
1689708618.794128,63.2
1689708618.813967,60.8
1689708618.834022,65.3
1689708618.853978,63.3
1689708618.874025,60.9
1689708618.89403,62.7
1689708618.913862,65.7
1689708618.933941,60.2
1689708618.953866,61.4
1689708618.973864,64.4
1689708618.993927,59.3
1689708619.013874,64.6
1689708619.033868,60.3
1689708619.053773,63.5
1689708619.073764,63.6
1689708619.093774,62.8
1689708619.113776,65.6
1689708619.133673,64.7
1689708619.153751,62.7
1689708619.173677,62.1
1689708619.193676,61.1
1689708619.213689,60.4
1689708619.234595,67.3
1689708619.254562,64.2
1689708619.273563,62.0
1689708619.293564,59.8
1689708619.314566,66.0
1689708619.33447,60.7
1689708619.353498,60.4
1689708619.374499,62.8
1689708619.393478,61.8
1689708619.413488,60.9
1689708619.434367,61.7
1689708619.453387,63.7
1689708619.473372,63.2
1689708619.494376,61.8
1689708619.513367,62.5
1689708619.534273,60.9
1689708619.55427,62.5
1689708619.574267,61.6
1689708619.594269,63.7
1689708619.614168,62.6
1689708619.634172,63.6
1689708619.654173,61.1
1689708619.67417,61.7
1689708619.693178,61.8
1689708619.714176,60.5
1689708619.734213,61.1
1689708619.754074,63.0
1689708619.774081,63.3
1689708619.794079,62.0
1689708619.814079,60.9
1689708619.834026,60.5
1689708619.853982,62.0
1689708619.873984,63.8
1689708619.893989,59.0
1689708619.913938,63.4
1689708619.933894,60.3
1689708619.953884,61.4
1689708619.973938,62.2
1689708619.993792,62.2
1689708620.013789,60.8
1689708620.03379,62.6
1689708620.053789,59.2
1689708620.073791,59.7
1689708620.093838,57.9
1689708620.113784,63.9
1689708620.133686,61.9
1689708620.153719,63.9
1689708620.173717,60.0
1689708620.193757,63.1
1689708620.213616,62.6
1689708620.23367,61.5
1689708620.253709,61.9
1689708620.274703,60.7
1689708620.293694,64.6
1689708620.313661,61.5
1689708620.333744,60.6
1689708620.353531,65.2
1689708620.374536,57.0
1689708620.393508,62.9
1689708620.414516,60.9
1689708620.433421,63.7
1689708620.453427,62.9
1689708620.473428,60.3
1689708620.494431,63.5
1689708620.513413,61.8
1689708620.534409,59.9
1689708620.553467,64.3
1689708620.574344,64.9
1689708620.594341,61.5
1689708620.614348,60.5
1689708620.634349,60.7
1689708620.654341,61.9
1689708620.674341,62.9
1689708620.694331,61.5
1689708620.714222,59.8
1689708620.734216,61.4
1689708620.754226,67.1
1689708620.774221,62.0
1689708620.794204,64.6
1689708620.814128,67.5
1689708620.834143,64.5
1689708620.854046,62.3
1689708620.874058,60.5
1689708620.894123,65.0
1689708620.914091,60.3
1689708620.934055,62.0
1689708620.954069,64.3
1689708620.973959,64.9
1689708620.994058,64.0
1689708621.013969,58.5
1689708621.033974,62.7
1689708621.053953,59.3
1689708621.073846,61.8
1689708621.093872,61.6
1689708621.113871,63.2
1689708621.133866,60.3
1689708621.153775,60.8
1689708621.173798,63.0
1689708621.193777,62.4
1689708621.213755,60.7
1689708621.233776,60.2
1689708621.253658,62.8
1689708621.273652,61.9
1689708621.293657,60.6
1689708621.313668,58.9
1689708621.333559,62.0
1689708621.354548,59.5
1689708621.373561,66.4
1689708621.39357,62.3
1689708621.41357,64.6
1689708621.43348,66.2
1689708621.453484,63.8
1689708621.473494,60.9
1689708621.493452,61.3
1689708621.513461,60.4
1689708621.534569,77.1
1689708621.553454,78.9
1689708621.574361,60.2
1689708621.594353,59.4
1689708621.613356,65.0
1689708621.634363,64.0
1689708621.654254,59.5
1689708621.67431,61.1
1689708621.694273,61.9
1689708621.714159,62.0
1689708621.734155,62.4
1689708621.754149,63.3
1689708621.77422,63.1
1689708621.794182,59.8
1689708621.814075,63.8
1689708621.834083,62.6
1689708621.854086,60.0
1689708621.874094,62.2
1689708621.893959,60.7
1689708621.913963,63.9
1689708621.93408,62.5
1689708621.954026,64.0
1689708621.973975,69.0
1689708621.993966,88.1
1689708622.013975,76.2
1689708622.033878,53.1
1689708622.053871,58.6
1689708622.073868,66.9
1689708622.093863,80.4
1689708622.113872,70.5
1689708622.133791,56.8
1689708622.153795,57.5
1689708622.173798,64.9
1689708622.193787,63.1
1689708622.213793,60.2
1689708622.233776,62.6
1689708622.253784,62.7
1689708622.273686,61.6
1689708622.293698,63.0
1689708622.313707,62.0
1689708622.33369,60.6
1689708622.353702,62.6
1689708622.373692,58.9
1689708622.39359,65.3
1689708622.41361,62.9
1689708622.434628,63.7
1689708622.453602,64.0
1689708622.473605,58.5
1689708622.493497,61.7
1689708622.513506,64.2
1689708622.533499,63.8
1689708622.553554,57.6
1689708622.574484,60.0
1689708622.59341,62.6
1689708622.614397,60.6
1689708622.634414,61.9
1689708622.654418,56.4
1689708622.673308,64.3
1689708622.694309,61.5
1689708622.714326,63.3
1689708622.734342,60.3
1689708622.754325,59.8
1689708622.773215,62.8
1689708622.794204,62.2
1689708622.8142,63.5
1689708622.8342,60.7
1689708622.854212,63.6
1689708622.874202,60.8
1689708622.894224,65.4
1689708622.914115,60.0
1689708622.93412,63.5
1689708622.954112,66.2
1689708622.974106,62.9
1689708622.994009,65.0
1689708623.014054,59.3
1689708623.034024,61.6
1689708623.054019,62.3
1689708623.074013,62.5
1689708623.094015,61.9
1689708623.114041,62.5
1689708623.133944,63.6
1689708623.153937,64.0
1689708623.173927,65.2
1689708623.193836,61.6
1689708623.213843,61.6
1689708623.233833,63.9
1689708623.253856,62.4
1689708623.273837,59.5
1689708623.29374,64.2
1689708623.313737,60.0
1689708623.333753,62.9
1689708623.353746,62.9
1689708623.373757,60.1
1689708623.393734,64.9
1689708623.413625,63.0
1689708623.433635,61.9
1689708623.453635,64.6
1689708623.473637,59.1
1689708623.493637,64.5
1689708623.513655,58.7
1689708623.533543,68.7
1689708623.553528,61.8
1689708623.57354,58.0
1689708623.59355,63.0
1689708623.61353,70.0
1689708623.633429,62.0
1689708623.654467,62.1
1689708623.67346,61.8
1689708623.694444,60.6
1689708623.713351,75.4
1689708623.73334,67.4
1689708623.753334,56.8
1689708623.773338,61.6
1689708623.794259,63.9
1689708623.814279,63.8
1689708623.834248,59.4
1689708623.854253,62.8
1689708623.87325,62.1
1689708623.894262,57.0
1689708623.914147,61.2
1689708623.93417,61.4
1689708623.954207,59.7
1689708623.974179,62.3
1689708623.994168,60.7
1689708624.014057,66.3
1689708624.034068,63.8
1689708624.054062,62.7
1689708624.074076,60.8
1689708624.094053,60.5
1689708624.114068,60.9
1689708624.134068,63.1
1689708624.154069,60.5
1689708624.174054,60.2
1689708624.193964,63.4
1689708624.213969,61.2
1689708624.233963,64.6
1689708624.253951,61.9
1689708624.273946,58.7
1689708624.293966,62.8
1689708624.313949,60.6
1689708624.333949,61.9
1689708624.353867,61.3
1689708624.373855,64.6
1689708624.393866,62.1
1689708624.413861,60.8
1689708624.433844,61.5
1689708624.453849,66.6
1689708624.473745,64.9
1689708624.493856,62.9
1689708624.513771,62.9
1689708624.533748,72.6
1689708624.553657,81.5
1689708624.573661,65.9
1689708624.59366,57.4
1689708624.613662,58.2
1689708624.633655,65.7
1689708624.653659,58.3
1689708624.673658,64.6
1689708624.69355,58.6
1689708624.713558,60.9
1689708624.733557,63.0
1689708624.753558,61.5
1689708624.773559,62.2
1689708624.793462,61.1
1689708624.813472,63.5
1689708624.833476,62.0
1689708624.853496,63.5
1689708624.874486,58.7
1689708624.893376,61.6
1689708624.914386,62.5
1689708624.934387,63.8
1689708624.953384,60.4
1689708624.97429,63.7
1689708624.994284,65.3
1689708625.013284,59.2
1689708625.034288,65.2
1689708625.053315,61.9
1689708625.074182,64.0
1689708625.09319,63.3
1689708625.114196,59.6
1689708625.134193,62.4
1689708625.154185,61.5
1689708625.174087,63.3
1689708625.194092,63.9
1689708625.214086,65.5
1689708625.234089,65.0
1689708625.254106,62.9
1689708625.274002,68.3
1689708625.29399,78.7
1689708625.313989,69.2
1689708625.333995,56.8
1689708625.353989,59.5
1689708625.37399,61.0
1689708625.393896,62.6
1689708625.413899,62.1
1689708625.433893,61.7
1689708625.453896,66.4
1689708625.473895,62.1
1689708625.493892,63.6
1689708625.5139,65.9
1689708625.533818,65.1
1689708625.553823,61.7
1689708625.573839,60.1
1689708625.593823,63.7
1689708625.613824,64.1
1689708625.633812,60.2
1689708625.653822,65.8
1689708625.673736,60.7
1689708625.693713,64.6
1689708625.713722,61.4
1689708625.733716,64.8
1689708625.753615,63.2
1689708625.773612,61.9
1689708625.793608,61.7
1689708625.813615,63.9
1689708625.833643,62.6
1689708625.853513,61.7
1689708625.873512,63.1
1689708625.893511,64.1
1689708625.913514,64.4
1689708625.933405,64.0
1689708625.95441,62.5
1689708625.973414,64.0
1689708625.994411,62.6
1689708626.013409,64.1
1689708626.034421,64.2
1689708626.054348,63.1
1689708626.074326,61.9
1689708626.093347,63.4
1689708626.114343,64.5
1689708626.134337,59.5
1689708626.154344,62.8
1689708626.174267,61.2
1689708626.193245,61.8
1689708626.214227,62.4
1689708626.233226,60.9
1689708626.254238,62.7
1689708626.274241,63.9
1689708626.293157,64.9
1689708626.314171,62.5
1689708626.334156,64.4
1689708626.354142,59.7
1689708626.374131,62.0
1689708626.394164,59.0
1689708626.414155,66.0
1689708626.433062,61.0
1689708626.454075,59.9
1689708626.474049,64.1
1689708626.494053,60.4
1689708626.514037,61.7
1689708626.533944,61.0
1689708626.553942,64.4
1689708626.573936,63.8
1689708626.593939,63.3
1689708626.613955,64.9
1689708626.633853,64.7
1689708626.653832,62.1
1689708626.673833,65.2
1689708626.693831,65.7
1689708626.713878,64.3
1689708626.733849,61.9
1689708626.753742,64.4
1689708626.773757,61.3
1689708626.793755,62.2
1689708626.813775,65.0
1689708626.833744,61.5
1689708626.853647,61.4
1689708626.873659,63.1
1689708626.893656,62.6
1689708626.91366,61.9
1689708626.933557,59.7
1689708626.953591,63.3
1689708626.973571,64.6
1689708626.993559,84.7
1689708627.013559,88.8
1689708627.033462,59.2
1689708627.053464,54.4
1689708627.073448,68.0
1689708627.093447,67.9
1689708627.113471,62.4
1689708627.133458,64.1
1689708627.153355,64.6
1689708627.173366,62.8
1689708627.193359,60.4
1689708627.214363,64.1
1689708627.233367,67.5
1689708627.25436,63.4
1689708627.273367,63.4
1689708627.294261,62.6
1689708627.313284,62.6
1689708627.33429,61.4
1689708627.353165,62.9
1689708627.374168,60.9
1689708627.393161,63.7
1689708627.414184,63.0
1689708627.434189,62.0
1689708627.454184,64.0
1689708627.474203,62.2
1689708627.494082,62.5
1689708627.514071,62.9
1689708627.53407,75.6
1689708627.554072,66.9
1689708627.574132,59.6
1689708627.593978,61.1
1689708627.61399,66.9
1689708627.633986,62.3
1689708627.65399,61.7
1689708627.673992,60.6
1689708627.693884,65.7
1689708627.713885,62.6
1689708627.733885,64.9
1689708627.753791,62.3
1689708627.773778,64.0
1689708627.79378,64.0
1689708627.813778,63.2
1689708627.833803,62.5
1689708627.853796,65.2
1689708627.873681,63.2
1689708627.893684,63.0
1689708627.913702,63.8
1689708627.933703,62.8
1689708627.953683,64.6
1689708627.973589,64.0
1689708627.9946,62.1
1689708628.013599,62.0
1689708628.033633,60.7
1689708628.053641,63.3
1689708628.073629,66.4
1689708628.093522,63.3
1689708628.113519,59.4
1689708628.133513,59.6
1689708628.153509,64.4
