1689706659.016622,53.5
1689706659.036627,58.7
1689706659.056622,66.2
1689706659.076523,70.1
1689706659.096527,64.2
1689706659.116524,66.8
1689706659.136556,66.7
1689706659.156541,67.8
1689706659.176542,69.4
1689706659.196441,65.8
1689706659.21643,66.1
1689706659.236431,64.5
1689706659.256432,64.0
1689706659.276428,66.3
1689706659.296334,58.4
1689706659.316337,65.5
1689706659.336333,69.7
1689706659.356334,65.1
1689706659.377338,61.2
1689706659.396241,65.2
1689706659.416236,62.7
1689706659.436242,56.8
1689706659.456237,68.2
1689706659.476235,62.4
1689706659.497249,61.0
1689706659.51615,63.7
1689706659.53615,65.9
1689706659.557152,59.4
1689706659.576142,66.1
1689706659.596146,62.0
1689706659.616148,63.4
1689706659.63715,61.9
1689706659.656043,64.9
1689706659.677108,58.2
1689706659.697048,66.1
1689706659.716046,62.9
1689706659.737047,64.9
1689706659.756051,57.1
1689706659.777049,62.6
1689706659.796952,62.4
1689706659.816948,64.9
1689706659.835956,60.0
1689706659.856957,60.9
1689706659.875961,60.9
1689706659.89696,62.2
1689706659.916977,59.9
1689706659.936861,67.9
1689706659.95691,64.0
1689706659.975865,60.4
1689706659.996788,62.5
1689706660.016759,63.4
1689706660.036767,61.3
1689706660.056762,61.5
1689706660.076767,63.7
1689706660.09667,66.7
1689706660.116674,61.3
1689706660.136671,57.4
1689706660.156684,63.0
1689706660.176686,60.8
1689706660.196571,62.6
1689706660.216588,65.2
1689706660.236576,63.1
1689706660.256565,60.0
1689706660.276467,60.6
1689706660.296501,63.8
1689706660.316503,59.4
1689706660.336478,65.8
1689706660.356476,61.2
1689706660.376367,63.2
1689706660.396378,62.7
1689706660.416365,62.7
1689706660.436364,64.2
1689706660.456373,65.7
1689706660.476369,63.7
1689706660.49628,57.7
1689706660.516264,63.5
1689706660.536278,62.6
1689706660.556266,61.9
1689706660.576312,63.4
1689706660.596267,60.3
1689706660.616176,65.2
1689706660.636179,59.8
1689706660.657173,61.9
1689706660.677175,62.6
1689706660.696176,66.0
1689706660.716079,60.1
1689706660.737074,63.4
1689706660.757071,65.2
1689706660.77607,61.5
1689706660.79709,65.4
1689706660.815974,61.9
1689706660.835976,61.6
1689706660.856978,61.4
1689706660.877,61.5
1689706660.895978,62.8
1689706660.916978,63.3
1689706660.935886,66.8
1689706660.955878,60.6
1689706660.976882,62.9
1689706660.996881,59.4
1689706661.015881,64.4
1689706661.036888,58.5
1689706661.056784,64.5
1689706661.076828,59.3
1689706661.096821,62.3
1689706661.116808,62.9
1689706661.136723,61.7
1689706661.156734,65.1
1689706661.176723,65.0
1689706661.196734,58.2
1689706661.216696,65.2
1689706661.236699,62.9
1689706661.256693,58.5
1689706661.276602,62.0
1689706661.296602,63.5
1689706661.316592,63.3
1689706661.336593,59.6
1689706661.356512,65.7
1689706661.376501,74.3
1689706661.396505,61.2
1689706661.416398,57.3
1689706661.43641,63.1
1689706661.456406,61.0
1689706661.476402,63.8
1689706661.496404,60.1
1689706661.516404,62.1
1689706661.536402,64.5
1689706661.556401,61.2
1689706661.5763,67.3
1689706661.596305,61.3
1689706661.616304,62.7
1689706661.636308,63.0
1689706661.656308,61.9
1689706661.67631,65.3
1689706661.696218,62.4
1689706661.716224,61.2
1689706661.736216,64.3
1689706661.756215,63.8
1689706661.776212,60.3
1689706661.796113,62.5
1689706661.817121,64.1
1689706661.836121,61.5
1689706661.857121,60.1
1689706661.87612,62.5
1689706661.896124,61.7
1689706661.916019,64.0
1689706661.937024,64.5
1689706661.957025,62.3
1689706661.976022,66.7
1689706661.99705,60.6
1689706662.016032,57.8
1689706662.036939,65.6
1689706662.056976,62.5
1689706662.075955,59.8
1689706662.096941,64.0
1689706662.115952,61.5
1689706662.136947,65.2
1689706662.156847,60.1
1689706662.176845,64.1
1689706662.196839,62.6
1689706662.215844,63.4
1689706662.236869,63.4
1689706662.256876,58.6
1689706662.276778,63.2
1689706662.296784,64.7
1689706662.316778,61.0
1689706662.33678,59.8
1689706662.356778,66.7
1689706662.376673,60.1
1689706662.396657,63.3
1689706662.41666,63.1
1689706662.436557,62.5
1689706662.456565,66.2
1689706662.476561,56.3
1689706662.496544,63.7
1689706662.516562,61.7
1689706662.53656,65.5
1689706662.556573,60.4
1689706662.576465,64.8
1689706662.596457,60.9
1689706662.616459,59.8
1689706662.636455,61.0
1689706662.656456,65.9
1689706662.676456,58.2
1689706662.696457,65.4
1689706662.716355,61.4
1689706662.73635,60.0
1689706662.756356,60.7
1689706662.776362,64.9
1689706662.79636,62.6
1689706662.816375,64.6
1689706662.836269,62.6
1689706662.856267,61.7
1689706662.876274,59.2
1689706662.896273,63.5
1689706662.916273,60.7
1689706662.936284,67.5
1689706662.956193,63.0
1689706662.976175,57.9
1689706662.996203,71.5
1689706663.016199,63.4
1689706663.037186,61.0
1689706663.056073,62.1
1689706663.076094,65.0
1689706663.097104,60.5
1689706663.117102,65.4
1689706663.136993,65.3
1689706663.155986,63.8
1689706663.175978,70.2
1689706663.196974,63.1
1689706663.21688,68.2
1689706663.235874,67.7
1689706663.256871,62.2
1689706663.275886,61.9
1689706663.296904,64.5
1689706663.316795,60.3
1689706663.336808,61.8
1689706663.356832,59.6
1689706663.376801,64.4
1689706663.396833,63.0
1689706663.416696,66.0
1689706663.436711,61.5
1689706663.456703,61.5
1689706663.476702,60.1
1689706663.496712,63.8
1689706663.516596,64.7
1689706663.536606,60.2
1689706663.556596,64.8
1689706663.576598,62.9
1689706663.596604,63.4
1689706663.616598,63.7
1689706663.636496,64.7
1689706663.656492,57.2
1689706663.676498,62.4
1689706663.696498,58.5
1689706663.716395,62.3
1689706663.736401,60.8
1689706663.756399,62.8
1689706663.776405,65.8
1689706663.796393,60.1
1689706663.816415,64.3
1689706663.83634,64.3
1689706663.856329,58.9
1689706663.876342,61.8
1689706663.896322,59.3
1689706663.91634,64.5
1689706663.936362,59.3
1689706663.956352,69.9
1689706663.976344,63.5
1689706663.99624,60.4
1689706664.016236,65.8
1689706664.036239,64.5
1689706664.056136,64.7
1689706664.076142,57.3
1689706664.09714,60.1
1689706664.116142,62.0
1689706664.137152,59.6
1689706664.156158,66.6
1689706664.177057,64.8
1689706664.196032,62.1
1689706664.216048,64.1
1689706664.23603,62.3
1689706664.256027,64.6
1689706664.275927,60.4
1689706664.296924,63.4
1689706664.316946,65.9
1689706664.335933,62.7
1689706664.35683,59.9
1689706664.376828,76.0
1689706664.396849,77.6
1689706664.41684,60.4
1689706664.436851,56.3
1689706664.455715,66.3
1689706664.476732,60.4
1689706664.496719,64.8
1689706664.516724,59.6
1689706664.53675,57.0
1689706664.556639,64.6
1689706664.576641,76.2
1689706664.596622,81.1
1689706664.616624,61.3
1689706664.636525,57.4
1689706664.656524,65.2
1689706664.676526,65.8
1689706664.696547,61.9
1689706664.716531,62.7
1689706664.73654,62.1
1689706664.75643,63.8
1689706664.776449,60.4
1689706664.796428,61.3
1689706664.816422,62.8
1689706664.836458,64.2
1689706664.856471,59.8
1689706664.876345,64.5
1689706664.89633,62.6
1689706664.916335,60.8
1689706664.936337,65.7
1689706664.956351,67.4
1689706664.976342,64.6
1689706664.996232,59.1
1689706665.016241,59.6
1689706665.036241,64.7
1689706665.056237,64.7
1689706665.07624,64.6
1689706665.096138,59.0
1689706665.116134,64.4
1689706665.136158,59.6
1689706665.156156,63.2
1689706665.177158,63.3
1689706665.196145,61.9
1689706665.217142,66.9
1689706665.237046,61.3
1689706665.256037,63.6
1689706665.277051,62.1
1689706665.296049,60.4
1689706665.316046,62.6
1689706665.337046,59.1
1689706665.355959,60.6
1689706665.376954,58.5
1689706665.395945,63.0
1689706665.415969,60.9
1689706665.436855,58.4
1689706665.456879,64.6
1689706665.476859,62.9
1689706665.49686,60.4
1689706665.515859,65.7
1689706665.536855,60.5
1689706665.556858,62.6
1689706665.576759,69.9
1689706665.596754,78.6
1689706665.615753,58.6
1689706665.636779,58.6
1689706665.656771,66.5
1689706665.676775,61.2
1689706665.696685,61.3
1689706665.716673,67.5
1689706665.736691,61.0
1689706665.756661,67.4
1689706665.776683,78.1
1689706665.79657,70.5
1689706665.816557,76.0
1689706665.836563,68.5
1689706665.856561,60.0
1689706665.87657,64.1
1689706665.896572,60.8
1689706665.916568,67.3
1689706665.93646,61.4
1689706665.95647,61.9
1689706665.976465,61.1
1689706665.996467,59.5
1689706666.016501,63.5
1689706666.036383,62.6
1689706666.056378,62.7
1689706666.076404,59.6
1689706666.096381,61.4
1689706666.11638,62.8
1689706666.136408,63.0
1689706666.156302,61.1
1689706666.176296,64.2
1689706666.1963,67.0
1689706666.216222,68.0
1689706666.236187,75.2
1689706666.256176,71.0
1689706666.276177,62.3
1689706666.296179,63.3
1689706666.316081,69.0
1689706666.336083,63.4
1689706666.356096,65.3
1689706666.376089,68.0
1689706666.396095,67.6
1689706666.416992,63.0
1689706666.435993,67.7
1689706666.456002,69.4
1689706666.475994,66.6
1689706666.49699,64.4
1689706666.515901,64.7
1689706666.5369,65.1
1689706666.555895,61.1
1689706666.57591,68.2
1689706666.595911,73.2
1689706666.615922,63.6
1689706666.636934,65.3
1689706666.655828,67.9
1689706666.676839,66.3
1689706666.695799,65.8
1689706666.716832,60.4
1689706666.73672,59.5
1689706666.756696,60.4
1689706666.775703,63.0
1689706666.796696,81.5
1689706666.816705,78.1
1689706666.836699,54.5
1689706666.856704,53.5
1689706666.876716,65.0
1689706666.896614,60.9
1689706666.916604,65.9
1689706666.936613,65.2
1689706666.956635,60.0
1689706666.976526,62.0
1689706666.996521,64.0
1689706667.016518,60.6
1689706667.036511,60.4
1689706667.056423,63.0
1689706667.076452,61.1
1689706667.096438,64.4
1689706667.116429,66.3
1689706667.136423,65.7
1689706667.156315,62.3
1689706667.176313,62.5
1689706667.196317,66.2
1689706667.216316,58.2
1689706667.236214,62.2
1689706667.256234,67.0
1689706667.276224,64.4
1689706667.296233,64.0
1689706667.316227,60.2
1689706667.33622,59.1
1689706667.356122,64.6
1689706667.376116,73.0
1689706667.396138,65.1
1689706667.416136,61.5
1689706667.436127,64.5
1689706667.456129,64.8
1689706667.476032,65.8
1689706667.496016,59.8
1689706667.516012,63.3
1689706667.535918,65.1
1689706667.555921,63.1
1689706667.57692,68.4
1689706667.596818,63.7
1689706667.615818,65.1
1689706667.636819,59.2
1689706667.655819,64.4
1689706667.676821,64.6
1689706667.695819,65.5
1689706667.716824,66.1
1689706667.735722,64.0
1689706667.756728,63.1
1689706667.77673,70.5
1689706667.796732,89.3
1689706667.816732,64.6
1689706667.836733,55.3
1689706667.856626,66.5
1689706667.876629,70.6
1689706667.896632,70.5
1689706667.916633,65.6
1689706667.936628,65.2
1689706667.956531,64.5
1689706667.976528,64.2
1689706667.996532,64.7
1689706668.016532,66.7
1689706668.036439,70.5
1689706668.056432,65.6
1689706668.076436,62.6
1689706668.09645,64.5
1689706668.116439,66.5
1689706668.136441,64.2
1689706668.156343,64.6
1689706668.176344,63.3
1689706668.196347,67.2
1689706668.216243,64.6
1689706668.23624,66.2
1689706668.25624,65.6
1689706668.276242,63.0
1689706668.29624,83.7
1689706668.316252,84.7
1689706668.33615,71.6
1689706668.356146,58.3
1689706668.376154,65.4
1689706668.396145,65.8
1689706668.416161,63.0
1689706668.437152,61.9
1689706668.456274,64.5
1689706668.476153,61.8
1689706668.496151,65.2
1689706668.516051,65.4
1689706668.53605,65.9
1689706668.556064,66.1
1689706668.576057,66.9
1689706668.595965,65.2
1689706668.615972,64.8
1689706668.63698,68.1
1689706668.655959,68.1
1689706668.676958,64.4
1689706668.695893,67.2
1689706668.715861,68.3
1689706668.736862,62.5
1689706668.756869,64.0
1689706668.775863,64.3
1689706668.79678,58.6
1689706668.815778,65.4
1689706668.836775,64.1
1689706668.856774,70.2
1689706668.876784,67.0
1689706668.895682,66.0
1689706668.915675,64.4
1689706668.936668,63.0
1689706668.956666,63.6
1689706668.976572,65.1
1689706668.996571,59.2
1689706669.01657,64.1
1689706669.036574,67.1
1689706669.056476,69.8
1689706669.076482,65.8
1689706669.096479,60.1
