1689736523.00329,152.1
1689736523.02419,151.6
1689736523.044184,158.9
1689736523.064184,154.5
1689736523.084183,153.0
1689736523.103191,155.6
1689736523.124184,157.6
1689736523.14409,148.3
1689736523.164094,155.7
1689736523.184114,152.6
1689736523.204104,153.3
1689736523.224098,175.4
1689736523.244096,163.3
1689736523.264002,156.2
1689736523.284003,161.6
1689736523.304026,155.5
1689736523.324028,152.6
1689736523.344015,161.7
1689736523.364009,163.9
1689736523.384014,149.5
1689736523.403905,140.9
1689736523.423918,153.6
1689736523.443932,152.7
1689736523.463912,143.6
1689736523.483935,144.1
1689736523.50392,150.5
1689736523.523817,148.3
1689736523.543834,143.8
1689736523.563823,146.3
1689736523.583834,146.9
1689736523.603732,149.4
1689736523.623717,150.1
1689736523.643715,152.1
1689736523.663718,149.7
1689736523.68364,149.5
1689736523.703618,153.5
1689736523.723623,150.0
1689736523.743619,151.7
1689736523.763644,147.5
1689736523.783545,148.0
1689736523.80354,150.6
1689736523.823557,146.8
1689736523.843553,150.5
1689736523.863547,151.2
1689736523.883442,140.4
1689736523.903419,147.9
1689736523.924431,152.5
1689736523.943417,145.1
1689736523.963441,150.1
1689736523.983425,150.9
1689736524.004329,151.1
1689736524.023323,153.2
1689736524.043326,151.2
1689736524.06432,144.7
1689736524.084226,148.9
1689736524.10429,148.7
1689736524.124227,148.0
1689736524.14425,145.6
1689736524.16323,145.9
1689736524.183118,152.0
1689736524.204123,152.2
1689736524.224119,149.3
1689736524.244124,145.8
1689736524.264136,147.1
1689736524.284137,151.0
1689736524.304134,143.7
1689736524.324143,153.0
1689736524.344036,156.7
1689736524.364065,149.0
1689736524.384054,145.2
1689736524.404032,156.2
1689736524.42403,149.5
1689736524.443926,147.9
1689736524.463928,153.1
1689736524.483953,150.9
1689736524.503956,142.8
1689736524.523958,153.8
1689736524.543849,146.2
1689736524.563846,152.1
1689736524.583846,152.2
1689736524.603834,149.3
1689736524.62383,154.2
1689736524.643833,150.4
1689736524.663831,153.2
1689736524.683832,151.2
1689736524.703847,150.1
1689736524.723744,152.1
1689736524.743744,144.9
1689736524.763735,143.1
1689736524.783734,147.8
1689736524.803749,149.1
1689736524.823752,147.9
1689736524.84365,151.8
1689736524.863642,152.1
1689736524.883673,151.4
1689736524.90366,151.8
1689736524.923646,154.1
1689736524.943558,147.9
1689736524.963554,146.9
1689736524.983569,154.9
1689736525.003562,149.5
1689736525.023558,150.0
1689736525.043555,144.2
1689736525.063579,149.9
1689736525.08358,148.2
1689736525.103482,152.3
1689736525.123467,148.9
1689736525.143467,151.5
1689736525.163473,145.1
1689736525.183468,141.0
1689736525.203464,148.6
1689736525.22347,155.2
1689736525.243377,144.3
1689736525.264382,151.5
1689736525.28349,145.2
1689736525.30438,151.8
1689736525.323419,146.7
1689736525.343377,151.6
1689736525.364366,145.2
1689736525.383376,147.0
1689736525.403369,153.6
1689736525.423274,150.3
1689736525.443285,143.4
1689736525.463276,145.3
1689736525.484292,150.2
1689736525.503192,149.7
1689736525.524193,150.9
1689736525.543192,151.4
1689736525.563196,151.2
1689736525.58418,147.5
1689736525.604189,145.0
1689736525.624199,147.4
1689736525.6441,150.2
1689736525.664107,144.0
1689736525.684086,152.1
1689736525.704101,152.1
1689736525.724098,150.8
1689736525.743981,149.2
1689736525.763981,145.4
1689736525.783974,152.0
1689736525.803978,149.7
1689736525.823979,146.7
1689736525.84398,149.9
1689736525.86391,149.8
1689736525.883921,146.3
1689736525.903887,150.6
1689736525.923889,149.1
1689736525.943889,149.9
1689736525.963894,150.0
1689736525.983792,145.9
1689736526.003788,144.4
1689736526.023788,152.7
1689736526.043789,144.7
1689736526.063792,150.4
1689736526.083791,148.6
1689736526.103792,152.3
1689736526.12379,151.9
1689736526.143697,140.1
1689736526.163712,152.8
1689736526.183723,148.1
1689736526.203721,152.9
1689736526.223716,150.6
1689736526.243734,147.0
1689736526.263725,149.9
1689736526.283712,149.6
1689736526.3037,150.5
1689736526.323606,149.5
1689736526.343619,154.2
1689736526.36361,148.0
1689736526.383614,149.1
1689736526.403524,153.4
1689736526.423505,150.2
1689736526.443503,148.7
1689736526.463505,148.0
1689736526.483524,149.5
1689736526.503434,150.1
1689736526.523414,151.5
1689736526.543411,155.9
1689736526.563443,145.1
1689736526.58331,153.7
1689736526.603309,150.6
1689736526.624307,152.9
1689736526.64431,146.9
1689736526.663204,146.6
1689736526.683212,152.8
1689736526.704213,147.8
1689736526.724212,148.6
1689736526.743208,150.3
1689736526.764132,150.2
1689736526.784123,146.6
1689736526.803114,149.1
1689736526.824117,152.0
1689736526.844134,150.3
1689736526.864026,150.5
1689736526.884044,148.8
1689736526.904034,149.7
1689736526.92402,148.4
1689736526.944018,151.8
1689736526.963926,149.5
1689736526.983944,143.6
1689736527.003931,148.1
1689736527.023919,152.7
1689736527.043923,147.1
1689736527.063841,147.7
1689736527.083834,149.2
1689736527.103824,147.0
1689736527.123828,146.7
1689736527.143834,154.4
1689736527.163826,145.6
1689736527.183827,154.4
1689736527.203826,145.3
1689736527.223728,144.8
1689736527.243737,154.5
1689736527.263731,144.6
1689736527.283636,151.1
1689736527.303696,148.5
1689736527.323642,148.5
1689736527.343638,149.5
1689736527.363639,152.1
1689736527.383538,144.5
1689736527.403541,149.9
1689736527.42356,151.3
1689736527.443574,142.3
1689736527.463566,147.3
1689736527.483466,149.0
1689736527.503451,148.0
1689736527.523445,151.6
1689736527.543471,148.4
1689736527.563467,151.8
1689736527.583466,144.1
1689736527.603447,150.6
1689736527.623462,143.9
1689736527.643446,154.3
1689736527.663346,154.8
1689736527.683346,145.9
1689736527.703345,153.2
1689736527.723243,147.9
1689736527.743347,150.5
1689736527.764249,152.0
1689736527.784253,150.5
1689736527.803252,148.1
1689736527.824248,146.0
1689736527.844255,145.4
1689736527.864155,146.9
1689736527.88416,151.0
1689736527.903168,150.0
1689736527.924158,149.5
1689736527.944156,148.8
1689736527.964193,152.2
1689736527.98418,146.1
1689736528.004087,150.5
1689736528.024067,151.1
1689736528.044078,155.1
1689736528.064072,151.3
1689736528.084072,147.2
1689736528.103965,150.0
1689736528.123992,146.4
1689736528.143975,147.7
1689736528.163973,156.3
1689736528.183975,149.3
1689736528.203975,150.6
1689736528.223966,146.1
1689736528.243875,146.6
1689736528.263875,146.0
1689736528.283901,152.8
1689736528.303982,149.9
1689736528.323789,153.5
1689736528.34378,151.0
1689736528.363779,146.8
1689736528.383782,152.4
1689736528.40378,147.4
1689736528.423794,151.6
1689736528.443684,144.8
1689736528.463685,151.7
1689736528.483684,149.6
1689736528.503702,148.6
1689736528.523705,143.1
1689736528.54359,150.5
1689736528.563593,144.9
