1689729432.001307,122.0
1689729432.021322,116.2
1689729432.04131,127.1
1689729432.061242,125.9
1689729432.082242,134.0
1689729432.101222,136.6
1689729432.122214,132.6
1689729432.141251,126.7
1689729432.161282,128.6
1689729432.182249,132.4
1689729432.201134,127.4
1689729432.222237,131.4
1689729432.241135,128.4
1689729432.261128,128.7
1689729432.281132,130.8
1689729432.302133,125.9
1689729432.322134,124.7
1689729432.342036,121.4
1689729432.362034,120.7
1689729432.381026,119.5
1689729432.402029,120.8
1689729432.422043,125.5
1689729432.441921,123.2
1689729432.461984,125.3
1689729432.481993,127.1
1689729432.50199,124.4
1689729432.521997,119.1
1689729432.54195,122.9
1689729432.56194,123.0
1689729432.582045,125.0
1689729432.601931,119.9
1689729432.62185,121.8
1689729432.64189,122.6
1689729432.661847,120.5
1689729432.681941,119.7
1689729432.701854,125.0
1689729432.721841,123.2
1689729432.741834,118.2
1689729432.761838,122.2
1689729432.781829,119.8
1689729432.801832,126.1
1689729432.821735,124.5
1689729432.841731,126.0
1689729432.861732,123.4
1689729432.881747,123.8
1689729432.901742,125.2
1689729432.921695,119.5
1689729432.941706,121.3
1689729432.9617,121.4
1689729432.98166,127.9
1689729433.001648,122.9
1689729433.02165,125.3
1689729433.041606,119.0
1689729433.061611,123.7
1689729433.081668,123.6
1689729433.101581,123.4
1689729433.121569,122.6
1689729433.141522,123.4
1689729433.161479,121.4
1689729433.181469,124.7
1689729433.201463,124.0
1689729433.221466,125.6
1689729433.241457,124.7
1689729433.261356,121.1
1689729433.281359,118.8
1689729433.301358,121.2
1689729433.321356,125.8
1689729433.341258,121.6
1689729433.361254,123.8
1689729433.381331,125.0
1689729433.401289,118.9
1689729433.421373,123.7
1689729433.441377,127.8
1689729433.461248,122.0
1689729433.481236,119.6
1689729433.50228,122.9
1689729433.522191,122.9
1689729433.542183,128.4
1689729433.561191,125.2
1689729433.581152,122.6
1689729433.602188,121.6
1689729433.622089,124.6
1689729433.64221,120.8
1689729433.661086,122.4
1689729433.682038,124.5
1689729433.702049,122.9
1689729433.722186,121.6
1689729433.742088,120.1
1689729433.762176,118.8
1689729433.782059,123.9
1689729433.801896,123.1
1689729433.821963,125.6
1689729433.841933,124.6
1689729433.861937,124.1
1689729433.881931,121.6
1689729433.901927,125.9
1689729433.921832,126.3
1689729433.94185,120.8
1689729433.961862,120.8
1689729433.981698,121.7
1689729434.00176,124.2
1689729434.021699,121.6
1689729434.041736,124.3
1689729434.061818,120.2
1689729434.081757,123.9
1689729434.101722,123.3
1689729434.121731,121.9
1689729434.141621,126.4
1689729434.161707,127.4
1689729434.181611,125.1
1689729434.201694,122.9
1689729434.221721,128.7
1689729434.241613,130.3
1689729434.261608,122.4
1689729434.281565,122.2
1689729434.301613,128.8
1689729434.321537,121.8
1689729434.341504,126.3
1689729434.361463,123.1
1689729434.381414,122.2
1689729434.401524,122.2
1689729434.421523,125.2
1689729434.441481,124.2
1689729434.461319,121.0
1689729434.481359,125.9
1689729434.501359,124.9
1689729434.521329,124.7
1689729434.541361,122.8
1689729434.56228,124.9
1689729434.582222,120.4
1689729434.601221,127.1
1689729434.621292,124.8
1689729434.641278,126.1
1689729434.662277,118.7
1689729434.682231,122.1
1689729434.701212,122.5
1689729434.721123,122.0
1689729434.741217,124.9
1689729434.762135,124.0
1689729434.782177,123.8
1689729434.801106,123.3
1689729434.822078,123.6
1689729434.841997,122.9
1689729434.862008,125.1
1689729434.882057,121.5
1689729434.902026,125.9
1689729434.922056,124.0
1689729434.941131,125.4
1689729434.961968,126.2
1689729434.981957,121.7
1689729435.001933,160.6
1689729435.021959,167.8
1689729435.041954,154.8
