1689707464.018913,66.9
1689707464.038898,66.8
1689707464.058809,61.3
1689707464.078881,68.1
1689707464.098813,64.7
1689707464.118805,65.1
1689707464.138846,57.8
1689707464.158824,62.2
1689707464.178855,60.8
1689707464.198821,62.5
1689707464.219739,63.8
1689707464.238778,60.4
1689707464.258717,64.7
1689707464.278611,67.9
1689707464.299621,69.8
1689707464.318673,61.7
1689707464.338684,54.2
1689707464.358529,62.8
1689707464.379527,65.5
1689707464.39851,62.8
1689707464.418527,60.2
1689707464.439516,63.0
1689707464.459551,64.3
1689707464.479418,59.3
1689707464.499418,72.1
1689707464.519418,72.7
1689707464.539423,62.7
1689707464.559416,60.5
1689707464.579437,63.6
1689707464.59943,63.5
1689707464.619337,60.7
1689707464.639335,62.0
1689707464.658342,65.0
1689707464.679343,62.0
1689707464.699332,65.6
1689707464.719227,64.6
1689707464.739225,57.1
1689707464.759229,66.4
1689707464.779225,60.4
1689707464.799227,68.0
1689707464.819237,63.6
1689707464.839243,63.9
1689707464.859139,59.3
1689707464.87916,65.3
1689707464.899146,61.7
1689707464.919144,62.7
1689707464.939146,62.8
1689707464.959149,65.7
1689707464.979048,61.1
1689707464.99904,60.6
1689707465.019042,60.9
1689707465.039037,62.5
1689707465.059039,64.0
1689707465.079037,65.4
1689707465.098961,66.7
1689707465.118965,58.2
1689707465.138946,64.1
1689707465.158942,61.1
1689707465.178856,64.0
1689707465.198846,63.9
1689707465.218848,62.4
1689707465.238849,60.8
1689707465.258851,64.6
1689707465.278855,60.9
1689707465.29876,63.1
1689707465.318758,62.3
1689707465.338746,64.1
1689707465.358749,85.5
1689707465.379752,66.6
1689707465.39865,59.3
1689707465.419663,59.0
1689707465.438678,62.2
1689707465.459667,59.9
1689707465.478588,63.1
1689707465.499575,64.0
1689707465.51857,63.7
1689707465.539576,62.4
1689707465.558572,61.3
1689707465.578587,58.2
1689707465.598621,64.6
1689707465.619666,60.8
1689707465.63848,64.4
1689707465.659498,59.6
1689707465.679488,63.1
1689707465.699451,63.6
1689707465.718386,64.3
1689707465.739375,60.4
1689707465.759377,62.0
1689707465.779378,60.6
1689707465.799278,63.5
1689707465.81927,60.9
1689707465.839272,64.0
1689707465.859176,65.3
1689707465.879176,66.8
1689707465.899177,83.6
1689707465.919178,72.5
1689707465.93918,56.5
1689707465.959202,59.3
1689707465.979189,62.0
1689707465.999071,61.0
1689707466.019074,62.7
1689707466.039096,59.8
1689707466.059076,65.6
1689707466.079069,66.7
1689707466.099074,63.8
1689707466.119076,60.1
1689707466.138992,58.9
1689707466.158992,61.9
1689707466.178984,61.4
1689707466.198882,64.7
1689707466.21888,63.5
1689707466.238898,61.0
1689707466.258889,60.4
1689707466.2788,60.7
1689707466.298787,61.8
1689707466.318783,59.3
1689707466.338795,61.9
1689707466.358684,59.4
1689707466.378792,64.8
1689707466.398714,61.1
1689707466.418696,63.7
1689707466.438588,63.4
1689707466.459584,60.8
1689707466.478584,60.0
1689707466.499586,61.9
1689707466.518611,60.1
1689707466.539599,62.4
1689707466.558503,66.3
1689707466.579496,61.8
1689707466.59949,59.2
1689707466.619509,60.8
1689707466.639509,61.6
1689707466.658419,63.0
1689707466.678395,62.7
1689707466.699421,62.3
1689707466.719409,61.1
1689707466.739307,60.4
1689707466.759298,63.3
1689707466.779297,63.0
1689707466.799297,62.1
1689707466.819313,66.7
1689707466.8393,63.7
1689707466.859222,64.8
1689707466.879205,65.3
1689707466.899274,61.0
1689707466.919238,64.8
1689707466.939251,60.4
1689707466.959102,67.6
1689707466.979106,67.1
1689707466.999103,68.4
1689707467.01902,59.8
1689707467.039197,62.7
1689707467.059062,62.8
1689707467.079028,66.3
1689707467.099044,64.0
1689707467.119015,65.8
1689707467.138907,63.2
1689707467.158909,70.7
1689707467.178923,68.7
1689707467.198913,69.6
1689707467.218936,78.6
1689707467.238826,93.0
1689707467.25884,63.1
1689707467.278832,53.1
1689707467.298807,64.9
1689707467.318713,64.6
1689707467.339716,61.9
1689707467.358712,65.9
1689707467.379753,68.4
1689707467.398748,65.2
1689707467.418721,61.0
1689707467.438664,63.6
1689707467.458622,63.0
1689707467.478647,60.6
1689707467.498622,66.9
1689707467.518632,68.0
1689707467.538627,67.4
1689707467.558622,62.3
1689707467.579626,63.8
1689707467.598629,63.8
1689707467.618528,63.9
1689707467.639528,62.7
1689707467.658533,65.1
1689707467.679544,65.0
1689707467.698531,66.9
1689707467.719532,62.9
1689707467.738548,67.1
1689707467.75957,65.2
1689707467.778439,68.0
1689707467.799436,68.8
1689707467.818464,65.4
1689707467.839443,60.0
1689707467.859442,64.3
1689707467.87934,63.1
1689707467.899347,61.0
1689707467.919345,65.9
1689707467.939342,62.3
1689707467.959346,63.6
1689707467.979347,66.7
1689707467.999251,63.9
1689707468.019249,61.7
1689707468.039284,65.7
1689707468.059271,65.3
1689707468.079268,57.8
1689707468.099258,64.0
1689707468.11917,69.1
1689707468.139152,73.3
1689707468.159152,65.6
1689707468.179156,61.7
1689707468.199155,64.0
1689707468.219159,62.0
1689707468.239056,63.5
1689707468.259057,62.9
1689707468.279058,63.7
1689707468.299057,64.5
1689707468.319059,67.9
1689707468.339063,70.8
1689707468.358963,65.6
1689707468.378966,64.7
1689707468.398976,62.9
1689707468.418964,65.5
1689707468.438866,62.7
1689707468.458867,57.9
1689707468.478867,63.9
1689707468.498865,65.7
1689707468.518868,65.4
1689707468.538786,63.6
1689707468.558787,65.9
1689707468.578775,66.0
1689707468.598772,62.9
1689707468.61878,64.7
1689707468.638668,63.6
