1689729406.002018,98.2
1689729406.022038,115.5
1689729406.041906,100.7
1689729406.061801,101.7
1689729406.0819,110.0
1689729406.101912,116.7
1689729406.12195,122.3
1689729406.142842,114.2
1689729406.161921,112.4
1689729406.181945,122.6
1689729406.201772,113.0
1689729406.221777,105.7
1689729406.242844,110.8
1689729406.26179,109.3
1689729406.281791,94.3
1689729406.301752,105.2
1689729406.322774,109.5
1689729406.342623,115.8
1689729406.362753,113.0
1689729406.381706,109.6
1689729406.402689,109.0
1689729406.422664,118.4
1689729406.442654,115.2
1689729406.461799,121.8
1689729406.482637,115.8
1689729406.502579,113.5
1689729406.522541,127.2
1689729406.542531,122.8
1689729406.562523,117.1
1689729406.582532,109.8
1689729406.602555,121.2
1689729406.622486,109.5
1689729406.642478,109.5
1689729406.662574,111.5
1689729406.682468,116.0
1689729406.702512,110.5
1689729406.722436,106.1
1689729406.742471,116.8
1689729406.762378,123.3
1689729406.782407,126.0
1689729406.802452,111.4
1689729406.822377,118.2
1689729406.842496,105.1
1689729406.862346,96.0
1689729406.882332,115.1
1689729406.902322,125.4
1689729406.922437,117.3
1689729406.942348,102.5
1689729406.962355,105.2
1689729406.982267,82.7
1689729407.002175,54.3
1689729407.02214,60.4
1689729407.042242,71.6
1689729407.062158,62.9
1689729407.082189,67.4
1689729407.102112,62.8
1689729407.122054,64.1
1689729407.142116,63.5
1689729407.162143,56.9
1689729407.182096,60.1
1689729407.202095,61.7
1689729407.222115,64.4
1689729407.242058,58.9
1689729407.26195,60.6
1689729407.282066,61.0
1689729407.301954,63.0
1689729407.32192,62.3
1689729407.341866,60.9
1689729407.361884,63.4
1689729407.381885,61.5
1689729407.401888,62.6
1689729407.421873,62.0
1689729407.441856,60.4
1689729407.461867,60.7
1689729407.481807,66.1
1689729407.502854,64.2
1689729407.521691,61.8
1689729407.542773,59.3
1689729407.562783,60.2
1689729407.582646,63.0
1689729407.602775,64.6
1689729407.621641,80.7
1689729407.64164,66.1
1689729407.662697,55.3
1689729407.682572,60.1
1689729407.702606,61.7
1689729407.722646,62.1
1689729407.741547,65.2
1689729407.762444,68.1
1689729407.782454,65.2
1689729407.802446,61.4
1689729407.822452,63.0
1689729407.842342,61.5
1689729407.862343,62.6
1689729407.882462,63.0
1689729407.902496,61.8
1689729407.922514,60.9
1689729407.942444,62.2
1689729407.962393,61.3
1689729407.982348,59.6
1689729408.00231,63.4
1689729408.022251,61.5
1689729408.042392,60.2
1689729408.062311,59.0
1689729408.08222,59.2
1689729408.102316,62.3
1689729408.122218,60.9
1689729408.1422,64.6
1689729408.162272,63.7
1689729408.182451,63.6
1689729408.202336,64.3
1689729408.222264,63.2
1689729408.242224,62.7
1689729408.262082,63.3
1689729408.282277,60.2
1689729408.302234,60.2
1689729408.322196,60.6
1689729408.342106,60.4
1689729408.362057,61.6
1689729408.381985,59.6
1689729408.402077,61.0
1689729408.422013,60.9
1689729408.441989,59.9
1689729408.461928,59.0
