1689726763.001281,112.4
1689726763.021424,117.3
1689726763.041386,128.4
1689726763.061444,123.5
1689726763.081312,111.7
1689726763.101424,116.3
1689726763.12161,119.6
1689726763.141458,111.6
1689726763.161373,115.9
1689726763.181474,114.9
1689726763.201308,109.7
1689726763.22157,109.7
1689726763.241585,120.9
1689726763.261412,120.7
1689726763.281428,133.5
1689726763.301406,117.3
1689726763.321286,116.4
1689726763.341399,116.1
1689726763.361409,99.1
1689726763.381463,112.9
1689726763.40131,121.9
1689726763.421404,122.4
1689726763.441449,106.6
1689726763.461411,102.8
1689726763.481406,95.8
1689726763.501361,60.5
1689726763.521357,69.8
1689726763.541427,101.5
1689726763.561406,94.1
1689726763.581452,65.4
1689726763.601313,57.3
1689726763.621313,61.5
1689726763.641437,67.2
1689726763.661395,63.7
1689726763.681416,65.6
1689726763.701326,66.5
1689726763.721368,58.7
1689726763.741356,67.3
1689726763.761578,71.0
1689726763.781476,65.6
1689726763.801469,57.7
1689726763.82136,62.2
1689726763.84153,59.5
1689726763.861447,64.9
1689726763.881442,62.0
1689726763.901435,67.1
1689726763.921324,67.6
1689726763.94135,64.4
1689726763.961316,63.2
1689726763.981399,60.0
1689726764.001556,66.9
1689726764.021324,62.0
1689726764.0414,63.5
1689726764.061464,78.7
1689726764.081566,69.8
1689726764.101633,61.1
1689726764.121418,61.0
1689726764.141359,64.1
1689726764.16136,67.9
1689726764.18146,67.2
1689726764.201521,63.9
1689726764.22144,75.3
1689726764.2414,80.9
1689726764.261366,59.9
1689726764.281375,62.1
1689726764.301445,68.8
1689726764.321442,68.1
1689726764.341368,67.9
1689726764.361354,62.1
1689726764.381458,64.2
1689726764.401462,61.1
1689726764.421507,61.5
1689726764.441377,61.8
1689726764.461394,63.9
1689726764.481265,60.9
1689726764.501454,64.7
1689726764.521358,64.6
1689726764.54151,66.1
1689726764.561387,70.1
1689726764.581404,65.7
1689726764.601457,62.0
1689726764.621479,58.3
1689726764.64146,64.3
1689726764.661423,59.6
1689726764.681377,63.5
1689726764.701386,57.9
1689726764.721363,66.3
1689726764.741438,66.8
1689726764.761372,66.2
1689726764.781411,66.0
1689726764.801316,67.9
1689726764.821396,65.3
1689726764.841382,66.1
1689726764.861365,64.5
1689726764.881372,72.9
1689726764.901289,68.8
1689726764.921592,64.3
1689726764.941506,75.2
1689726764.961398,88.3
1689726764.981345,63.1
1689726765.00127,55.8
1689726765.021305,61.1
1689726765.041482,66.6
1689726765.061439,63.5
1689726765.081452,59.2
1689726765.101384,64.2
1689726765.121365,60.8
1689726765.141537,60.3
1689726765.161421,58.6
1689726765.18137,62.1
1689726765.201446,59.5
1689726765.221416,58.1
1689726765.241299,63.8
1689726765.261582,60.0
1689726765.281378,61.1
1689726765.301375,63.9
1689726765.321378,61.8
1689726765.341342,59.2
1689726765.361443,61.4
1689726765.381374,58.8
1689726765.401485,62.4
1689726765.42135,61.4
1689726765.441354,57.8
1689726765.461437,60.3
1689726765.481408,59.8
1689726765.501315,59.8
1689726765.521328,62.3
1689726765.541293,60.5
1689726765.561226,61.8
1689726765.581436,61.5
1689726765.601434,58.9
1689726765.621281,59.7
1689726765.641265,63.0
1689726765.66127,60.2
1689726765.681387,60.4
1689726765.701501,61.9
1689726765.721432,60.1
1689726765.741314,62.1
1689726765.761366,64.2
1689726765.781428,61.6
1689726765.801391,60.8
1689726765.821324,62.0
1689726765.84126,61.0
1689726765.861328,59.2
1689726765.881392,63.0
1689726765.901403,63.5
1689726765.921362,60.4
1689726765.941397,59.0
1689726765.961325,62.3
1689726765.981327,62.1
1689726766.001409,61.7
1689726766.02146,58.7
1689726766.041446,60.8
1689726766.061284,61.2
1689726766.081426,60.7
1689726766.101421,60.0
1689726766.121484,63.1
1689726766.141337,59.8
1689726766.161458,59.4
1689726766.181445,59.5
1689726766.201413,61.2
1689726766.221439,58.8
1689726766.241428,62.4
1689726766.261353,60.4
1689726766.28131,60.7
1689726766.301277,60.9
1689726766.321362,59.1
1689726766.341358,61.5
1689726766.361318,59.6
1689726766.381313,60.7
1689726766.401336,61.4
1689726766.421364,60.6
1689726766.441319,62.6
1689726766.46132,60.5
1689726766.48132,57.4
1689726766.501234,62.7
1689726766.521428,60.4
1689726766.541345,65.4
1689726766.561327,88.1
1689726766.581336,75.3
1689726766.601232,49.6
