1689730617.01482,105.1
1689730617.035853,116.2
1689730617.054805,109.6
1689730617.074802,113.4
1689730617.094904,107.9
1689730617.115804,118.5
1689730617.135713,114.9
1689730617.15577,119.3
1689730617.175712,117.9
1689730617.194748,113.7
1689730617.214742,123.5
1689730617.235873,126.1
1689730617.254804,112.7
1689730617.275627,112.4
1689730617.295627,119.0
1689730617.314626,115.0
1689730617.334654,119.8
1689730617.355624,110.6
1689730617.37553,117.4
1689730617.395547,116.9
1689730617.415573,113.6
1689730617.43555,120.3
1689730617.455542,126.2
1689730617.475606,134.2
1689730617.495487,111.0
1689730617.515542,121.6
1689730617.535437,111.7
1689730617.555538,101.5
1689730617.575526,110.1
1689730617.595339,125.2
1689730617.615343,116.2
1689730617.635384,106.6
1689730617.655704,104.6
1689730617.675341,100.5
1689730617.695244,87.8
1689730617.71525,65.4
1689730617.735299,65.7
1689730617.755363,73.3
1689730617.775146,72.8
1689730617.795142,71.2
1689730617.81515,62.5
1689730617.835192,62.1
1689730617.855148,61.7
1689730617.875165,68.7
1689730617.895213,62.4
1689730617.915153,61.9
1689730617.935088,65.3
1689730617.955197,70.8
1689730617.97511,74.9
1689730617.995008,84.7
1689730618.015005,83.8
1689730618.035068,56.9
1689730618.055059,55.7
1689730618.075013,63.7
1689730618.095016,65.8
1689730618.114975,59.1
1689730618.134921,65.1
1689730618.155885,68.8
1689730618.174883,63.2
1689730618.195931,60.3
1689730618.214823,60.7
1689730618.234874,63.3
1689730618.254821,63.2
1689730618.274818,63.5
1689730618.294851,60.4
1689730618.314888,63.0
1689730618.335871,67.2
1689730618.355772,62.2
1689730618.374719,62.8
1689730618.394676,71.8
1689730618.415776,79.2
1689730618.435709,63.9
1689730618.455689,57.7
1689730618.474663,65.1
1689730618.495626,68.6
1689730618.515684,64.6
1689730618.535603,62.7
1689730618.555619,63.8
1689730618.57458,60.7
1689730618.595588,63.4
1689730618.615617,64.9
1689730618.635487,80.6
1689730618.655534,66.8
1689730618.67562,58.2
1689730618.695482,66.3
1689730618.715603,64.2
1689730618.735485,57.7
1689730618.755502,60.8
1689730618.775537,62.3
1689730618.795488,61.8
1689730618.815373,62.4
1689730618.835345,61.8
1689730618.855346,66.9
1689730618.875362,63.1
1689730618.895295,61.6
1689730618.915294,60.4
1689730618.935183,63.3
1689730618.955288,62.1
1689730618.975313,62.2
1689730618.995193,63.3
1689730619.015204,68.7
1689730619.03524,61.7
1689730619.055219,61.8
1689730619.075202,62.9
1689730619.095095,63.1
1689730619.115078,61.2
1689730619.135087,62.3
1689730619.155151,65.4
1689730619.175093,72.4
1689730619.19499,80.7
1689730619.215084,63.3
1689730619.234999,59.3
1689730619.255008,65.6
1689730619.274986,68.4
1689730619.295003,59.9
1689730619.315021,62.6
1689730619.334932,60.4
1689730619.354924,61.2
1689730619.374938,62.2
1689730619.394915,62.0
1689730619.414902,65.8
1689730619.434919,64.6
1689730619.454805,58.6
1689730619.474901,61.7
1689730619.494922,63.2
1689730619.514876,62.4
1689730619.534809,59.3
1689730619.554864,67.4
1689730619.574921,66.5
1689730619.594715,64.6
1689730619.614745,71.9
1689730619.634778,80.2
1689730619.655719,71.6
1689730619.675718,63.2
1689730619.695687,60.7
1689730619.715635,68.8
1689730619.735635,64.1
1689730619.755695,67.8
1689730619.774768,65.9
1689730619.795681,61.6
1689730619.815632,73.3
1689730619.835679,88.6
1689730619.855618,66.4
1689730619.875615,53.0
1689730619.895572,61.2
1689730619.91558,69.6
1689730619.93555,78.9
1689730619.955434,65.4
1689730619.975412,55.5
1689730619.995469,62.5
1689730620.015453,69.6
1689730620.03543,77.4
1689730620.055347,68.1
1689730620.07543,56.9
1689730620.095376,62.8
1689730620.11533,69.3
1689730620.135332,77.9
1689730620.155261,62.5
1689730620.175272,58.2
1689730620.195238,61.8
1689730620.215269,64.0
1689730620.235263,64.8
1689730620.255146,63.3
1689730620.275163,60.9
1689730620.295152,60.9
1689730620.315189,62.6
1689730620.335188,61.0
1689730620.355185,58.7
1689730620.375281,62.6
1689730620.395089,57.4
1689730620.415092,63.9
1689730620.435184,58.1
1689730620.455151,59.4
1689730620.475108,61.1
1689730620.49495,59.5
1689730620.514951,61.2
1689730620.536002,63.5
1689730620.555033,62.3
1689730620.574887,60.2
1689730620.594905,61.3
1689730620.614865,61.8
1689730620.634898,60.1
1689730620.655889,59.0
1689730620.674864,61.2
1689730620.694748,60.8
1689730620.71477,60.8
1689730620.734794,60.4
1689730620.755755,59.0
1689730620.774752,60.4
1689730620.794668,66.0
1689730620.815716,59.9
1689730620.835831,62.2
1689730620.85466,54.9
1689730620.874654,61.7
1689730620.894665,59.9
1689730620.91467,61.6
1689730620.934569,60.6
1689730620.955623,60.4
1689730620.975598,59.6
1689730620.99562,62.9
1689730621.014597,63.8
1689730621.035646,65.1
1689730621.055632,59.5
1689730621.075517,60.1
1689730621.095789,60.8
1689730621.115466,61.9
1689730621.135462,61.5
1689730621.154505,62.2
1689730621.175457,60.6
1689730621.195512,59.2
1689730621.215411,61.4
1689730621.235368,61.5
1689730621.255464,56.9
1689730621.275463,61.9
1689730621.295467,64.6
1689730621.315385,59.6
1689730621.335287,60.8
1689730621.355276,60.3
1689730621.375272,60.0
1689730621.395173,66.7
1689730621.415172,78.6
1689730621.435182,85.7
1689730621.455168,75.3
1689730621.475184,55.3
1689730621.495183,55.9
1689730621.51507,62.8
1689730621.535067,59.9
1689730621.555149,60.6
1689730621.575139,72.3
1689730621.595141,80.3
1689730621.615149,61.1
1689730621.635051,75.5
1689730621.654984,69.2
1689730621.674987,56.3
1689730621.694978,61.6
1689730621.714986,62.8
1689730621.734899,62.7
1689730621.754896,61.5
1689730621.774905,61.1
1689730621.794919,62.8
1689730621.814944,57.8
1689730621.834812,60.3
1689730621.854793,63.3
1689730621.874842,62.6
1689730621.894904,61.8
1689730621.914841,61.9
1689730621.935807,56.7
1689730621.955795,60.9
1689730621.974785,61.4
1689730621.994714,58.7
1689730622.014731,62.7
1689730622.034755,61.4
1689730622.055704,63.9
1689730622.07584,61.7
1689730622.094762,59.1
1689730622.114699,58.6
1689730622.134607,59.7
1689730622.155655,61.9
1689730622.175651,61.3
1689730622.19555,61.7
1689730622.21552,60.8
1689730622.235505,61.7
1689730622.255516,60.7
1689730622.27452,58.9
1689730622.295584,60.2
1689730622.315508,62.2
1689730622.335445,61.8
1689730622.355414,62.8
1689730622.375428,60.7
1689730622.395311,60.8
1689730622.415313,66.4
1689730622.435316,61.3
1689730622.455317,58.7
1689730622.475312,60.5
1689730622.495364,61.2
1689730622.515368,59.1
1689730622.535215,62.0
1689730622.555257,60.7
1689730622.575319,57.2
1689730622.595279,62.1
1689730622.615306,62.0
1689730622.635294,60.2
1689730622.6553,62.1
1689730622.675137,59.0
1689730622.695148,62.2
1689730622.715201,60.4
1689730622.735184,60.6
1689730622.755124,61.1
1689730622.775135,62.1
1689730622.795145,61.9
1689730622.81509,59.3
1689730622.835022,58.8
1689730622.85502,61.0
1689730622.875048,60.5
1689730622.895024,60.1
1689730622.914951,62.3
1689730622.934964,58.9
1689730622.954964,63.6
1689730622.974947,59.2
1689730622.994947,62.8
1689730623.015062,61.2
1689730623.034906,61.9
1689730623.05489,60.0
1689730623.074851,60.6
1689730623.094881,62.4
1689730623.114895,59.5
1689730623.134853,60.5
1689730623.154788,60.5
1689730623.174745,60.0
1689730623.194873,59.2
1689730623.215864,60.7
1689730623.234751,61.6
1689730623.254646,60.7
1689730623.274667,73.6
1689730623.294666,68.4
1689730623.314782,59.9
1689730623.334708,60.5
1689730623.354645,60.7
1689730623.374696,62.4
1689730623.394552,58.0
1689730623.415606,57.6
1689730623.434603,60.4
1689730623.454595,61.2
1689730623.475629,60.8
1689730623.494571,58.8
1689730623.514603,60.5
1689730623.535493,60.2
1689730623.555484,61.8
1689730623.575479,60.8
1689730623.594546,61.5
1689730623.615486,63.7
1689730623.635472,62.2
1689730623.655442,60.3
1689730623.675377,61.1
1689730623.69535,61.1
1689730623.715357,61.0
1689730623.73538,58.9
1689730623.755384,57.9
1689730623.775371,63.0
1689730623.7954,60.0
1689730623.815258,61.9
1689730623.835266,60.2
1689730623.855305,60.0
1689730623.875158,62.5
1689730623.895217,63.0
1689730623.915167,62.5
1689730623.93516,60.0
1689730623.955066,61.4
1689730623.975067,59.3
1689730623.995099,60.6
1689730624.015082,61.5
1689730624.03509,61.0
1689730624.055081,63.1
1689730624.075075,64.5
1689730624.09497,62.9
1689730624.114967,60.1
1689730624.135006,59.7
1689730624.15499,63.7
1689730624.175003,63.0
1689730624.194979,87.6
1689730624.214864,77.1
1689730624.234873,56.4
1689730624.254883,57.1
1689730624.274893,61.8
1689730624.294879,66.1
1689730624.314875,61.3
1689730624.3348,63.5
1689730624.354786,63.1
1689730624.374782,62.2
1689730624.394792,67.3
1689730624.414692,82.5
1689730624.434746,68.5
1689730624.454686,52.2
1689730624.474678,61.0
1689730624.495682,63.2
1689730624.515724,61.1
1689730624.534677,60.9
1689730624.554689,62.1
1689730624.574755,57.6
1689730624.594734,63.7
1689730624.614591,61.9
1689730624.634591,69.4
1689730624.655642,60.7
1689730624.674645,59.6
1689730624.695603,63.4
1689730624.715488,61.1
1689730624.735546,65.0
1689730624.755483,61.5
1689730624.775548,62.3
1689730624.795546,61.9
1689730624.815434,61.6
1689730624.835388,59.2
1689730624.855398,59.5
1689730624.875523,61.7
1689730624.895351,58.9
1689730624.91549,61.8
1689730624.93542,64.4
1689730624.955287,58.6
1689730624.975404,60.5
1689730624.995354,62.8
1689730625.015187,62.4
1689730625.035254,61.8
1689730625.055322,62.8
1689730625.075316,59.3
1689730625.095226,60.6
1689730625.115117,60.6
1689730625.135095,60.9
1689730625.155105,60.4
1689730625.175098,61.8
1689730625.195158,59.1
1689730625.215079,61.6
1689730625.235012,60.1
1689730625.255006,58.9
1689730625.275011,60.4
1689730625.295016,60.1
1689730625.315033,64.5
1689730625.335014,62.4
1689730625.354912,61.3
1689730625.374908,61.3
1689730625.39492,60.4
1689730625.414924,58.9
1689730625.434907,56.8
1689730625.45492,63.4
1689730625.474912,62.3
1689730625.49482,60.8
1689730625.514835,63.4
1689730625.534829,63.5
1689730625.554823,60.7
1689730625.574822,61.1
1689730625.594835,61.6
1689730625.61473,61.9
1689730625.634734,63.7
1689730625.654728,60.4
1689730625.674726,60.0
1689730625.694727,61.6
1689730625.714746,60.1
1689730625.734734,63.9
1689730625.754741,59.8
1689730625.774724,63.4
1689730625.794735,63.3
1689730625.814627,58.7
1689730625.835652,60.4
1689730625.854634,59.8
1689730625.875643,60.9
1689730625.895636,58.7
