1689731906.006615,134.3
1689731906.026534,136.0
1689731906.046537,140.3
1689731906.066431,129.9
1689731906.08644,139.3
1689731906.106469,139.5
1689731906.126431,134.7
1689731906.146436,140.6
1689731906.166337,134.6
1689731906.186346,139.5
1689731906.206443,139.5
1689731906.226349,138.3
1689731906.246335,134.3
1689731906.266347,136.3
1689731906.286344,133.0
1689731906.306343,138.3
1689731906.326365,137.4
1689731906.346238,139.3
1689731906.36624,136.9
1689731906.38625,142.7
1689731906.406269,139.9
1689731906.42627,137.8
1689731906.446254,134.4
1689731906.466258,142.6
1689731906.486246,140.1
1689731906.506253,141.5
1689731906.526258,134.8
1689731906.546168,135.0
1689731906.566212,137.5
1689731906.586222,141.2
1689731906.60617,134.1
1689731906.626168,134.5
1689731906.646217,143.2
1689731906.666171,139.5
1689731906.686241,141.8
1689731906.706076,142.8
1689731906.726069,133.9
1689731906.746065,134.9
1689731906.766063,141.1
1689731906.787125,142.1
1689731906.806134,136.6
1689731906.826111,135.5
1689731906.846087,137.8
1689731906.866969,137.4
1689731906.885968,131.2
1689731906.906991,135.4
1689731906.927053,140.6
1689731906.94703,139.6
1689731906.965966,139.7
1689731906.986031,139.5
1689731907.005944,137.8
1689731907.026929,134.9
1689731907.046888,140.3
1689731907.066934,136.4
1689731907.085937,139.1
1689731907.106869,136.0
1689731907.126878,138.4
1689731907.146782,134.9
1689731907.16677,136.7
1689731907.1868,139.0
1689731907.206781,139.1
1689731907.226794,138.8
1689731907.246795,133.7
1689731907.266682,137.3
1689731907.28673,135.7
1689731907.306686,139.4
1689731907.326701,136.1
1689731907.346731,138.8
1689731907.36673,139.4
1689731907.38668,139.2
1689731907.406583,141.3
1689731907.426596,134.8
1689731907.446596,133.6
1689731907.466584,135.3
1689731907.486585,136.4
1689731907.506582,137.5
1689731907.52658,142.4
1689731907.546476,143.6
1689731907.566483,140.9
1689731907.58648,136.2
1689731907.606483,135.6
1689731907.62639,135.4
1689731907.646429,141.6
1689731907.666389,142.2
1689731907.686391,140.7
1689731907.706292,144.0
1689731907.72629,133.2
1689731907.74635,137.2
1689731907.766293,137.3
1689731907.786333,138.7
1689731907.806344,136.7
1689731907.826246,139.0
1689731907.846237,142.8
1689731907.866248,138.2
1689731907.886199,144.0
1689731907.906192,137.8
1689731907.92621,138.4
1689731907.946219,140.5
1689731907.96615,137.6
1689731907.986098,140.2
1689731908.006114,139.3
1689731908.026108,140.5
1689731908.046099,139.6
1689731908.066202,140.7
1689731908.08608,142.3
1689731908.106026,137.9
1689731908.126057,130.0
1689731908.146035,137.7
1689731908.166033,138.6
1689731908.187034,134.9
1689731908.207023,134.9
1689731908.225915,139.1
1689731908.245926,137.7
1689731908.265951,138.2
1689731908.285993,144.5
1689731908.305928,136.3
1689731908.326936,136.8
1689731908.346971,136.1
1689731908.36585,142.9
1689731908.386874,133.5
1689731908.406822,139.1
1689731908.426879,139.9
1689731908.446828,140.1
1689731908.466729,132.7
1689731908.486718,134.5
1689731908.506842,140.8
1689731908.52678,138.8
1689731908.546715,138.4
1689731908.566816,137.4
1689731908.586763,139.8
1689731908.606615,135.2
1689731908.626675,133.3
1689731908.64667,136.3
1689731908.666731,132.4
1689731908.68664,135.1
1689731908.70664,140.2
1689731908.726527,140.0
1689731908.746582,140.7
1689731908.76653,134.1
1689731908.786635,136.1
1689731908.806569,133.4
1689731908.826473,131.5
1689731908.84643,138.3
1689731908.86648,139.6
1689731908.886494,135.6
1689731908.906541,138.6
1689731908.926346,135.4
1689731908.946334,134.1
1689731908.966337,139.1
1689731908.986394,130.1
1689731909.006247,135.5
1689731909.026353,137.3
1689731909.046294,142.1
1689731909.066392,139.8
1689731909.086353,140.4
1689731909.106269,134.1
1689731909.126198,131.8
1689731909.146248,133.9
1689731909.166207,133.7
1689731909.186158,134.0
1689731909.206267,133.9
1689731909.22628,136.1
1689731909.246149,135.9
1689731909.266046,140.0
1689731909.286091,139.3
1689731909.306169,134.3
1689731909.325963,134.2
1689731909.345967,140.3
1689731909.365953,137.1
1689731909.385952,137.9
1689731909.406874,134.7
1689731909.426962,134.9
