1689732374.016262,137.2
1689732374.036254,131.4
1689732374.05626,137.9
1689732374.076318,134.3
1689732374.096268,136.5
1689732374.116328,138.7
1689732374.136252,136.1
1689732374.156328,139.2
1689732374.176214,135.4
1689732374.196221,139.8
1689732374.21622,136.7
1689732374.236221,137.4
1689732374.256262,133.3
1689732374.276176,139.6
1689732374.296061,137.2
1689732374.316071,137.0
1689732374.336086,139.5
1689732374.356016,140.2
1689732374.375974,139.8
1689732374.396017,136.9
1689732374.416028,138.4
1689732374.436029,131.1
1689732374.456049,140.0
1689732374.476015,141.8
1689732374.496036,136.2
1689732374.515988,136.7
1689732374.535981,140.2
1689732374.555952,136.5
1689732374.575885,139.3
1689732374.59594,140.2
1689732374.615947,137.2
1689732374.635964,139.5
1689732374.655938,140.5
1689732374.675794,130.9
1689732374.695849,136.7
1689732374.715861,138.1
1689732374.735912,135.9
1689732374.755878,139.3
1689732374.775787,136.1
1689732374.796788,138.1
1689732374.815734,141.1
1689732374.835735,136.6
1689732374.856829,133.9
1689732374.875712,135.0
1689732374.89576,136.3
1689732374.915657,139.1
1689732374.935591,135.9
1689732374.956614,136.9
1689732374.976694,143.6
1689732374.996752,134.7
1689732375.015602,136.5
1689732375.035581,135.3
1689732375.055507,134.2
1689732375.076497,143.4
1689732375.095493,138.5
1689732375.115547,139.7
1689732375.135667,137.8
1689732375.155517,134.5
1689732375.175606,136.0
1689732375.19647,142.4
1689732375.216533,133.7
1689732375.236404,139.2
1689732375.256399,134.7
1689732375.276467,142.3
1689732375.29643,132.6
1689732375.316408,139.4
1689732375.336373,131.8
1689732375.356313,138.6
1689732375.376349,141.4
1689732375.396312,139.6
1689732375.416263,132.5
1689732375.436313,137.8
1689732375.456336,137.1
1689732375.476216,136.9
1689732375.496226,132.4
1689732375.516175,140.5
1689732375.536167,134.0
1689732375.556122,138.4
1689732375.576061,140.8
1689732375.596039,135.4
1689732375.616093,140.8
1689732375.636073,144.2
1689732375.65592,136.8
1689732375.67593,135.0
1689732375.695968,138.3
1689732375.71594,137.7
1689732375.735978,138.0
1689732375.755998,141.5
1689732375.77593,134.5
1689732375.795982,133.8
1689732375.815886,140.3
1689732375.835876,137.2
1689732375.855869,135.9
1689732375.875882,137.4
1689732375.895838,136.5
1689732375.915888,139.3
1689732375.935757,136.4
1689732375.95575,138.4
1689732375.975731,135.1
1689732375.995772,134.4
1689732376.015718,141.0
1689732376.035777,134.5
1689732376.055721,133.3
1689732376.075625,136.6
1689732376.095624,136.1
1689732376.115673,135.9
1689732376.135671,131.3
1689732376.156593,133.6
1689732376.175538,133.0
1689732376.195508,129.9
1689732376.215533,133.6
1689732376.23654,138.5
1689732376.256588,133.0
1689732376.275448,134.8
1689732376.295498,136.1
1689732376.316573,134.2
1689732376.3365,139.6
1689732376.356542,135.4
1689732376.376442,133.9
1689732376.396464,135.5
1689732376.416464,134.8
1689732376.43639,134.0
1689732376.456445,133.7
1689732376.476346,140.6
1689732376.496343,137.8
1689732376.516338,140.9
1689732376.536293,139.0
1689732376.556303,134.9
1689732376.57626,141.8
1689732376.596156,136.4
1689732376.616146,145.5
1689732376.636202,137.9
1689732376.656173,141.5
1689732376.676199,140.2
1689732376.696202,139.5
1689732376.716157,140.4
1689732376.7361,141.3
1689732376.756172,139.9
1689732376.776064,134.5
1689732376.796097,136.9
1689732376.81596,142.4
1689732376.835955,137.3
1689732376.856057,144.4
1689732376.875955,139.4
1689732376.895963,138.0
1689732376.915854,136.8
1689732376.935856,140.0
1689732376.955978,136.4
1689732376.975925,142.7
1689732376.995862,143.4
1689732377.015859,135.2
1689732377.035875,138.5
1689732377.055774,141.8
1689732377.075769,138.2
1689732377.095784,143.4
1689732377.11567,135.7
1689732377.135675,138.8
1689732377.15567,137.9
1689732377.175746,142.0
1689732377.196666,140.6
1689732377.215566,142.1
1689732377.235617,135.4
1689732377.255597,135.0
1689732377.275545,141.6
1689732377.295539,137.3
1689732377.315461,141.9
1689732377.336449,134.9
1689732377.356508,141.3
1689732377.375447,138.0
1689732377.395482,144.5
1689732377.416455,136.4
1689732377.436346,131.8
1689732377.456362,134.4
1689732377.476358,142.0
1689732377.496368,140.8
1689732377.516469,134.3
1689732377.53627,139.4
1689732377.556248,142.9
1689732377.576308,140.6
1689732377.596155,138.5
1689732377.616211,141.7
1689732377.636154,139.1
1689732377.656155,139.6
1689732377.67617,142.8
1689732377.696261,141.0
1689732377.716171,134.4
1689732377.736157,135.9
1689732377.756124,134.9
1689732377.776115,139.4
1689732377.796066,141.4
1689732377.816071,139.2
1689732377.83612,139.3
1689732377.856038,145.6
1689732377.875963,137.5
1689732377.895975,130.4
1689732377.916022,143.4
1689732377.935983,139.7
1689732377.955971,143.8
1689732377.975989,143.7
1689732377.995988,135.7
1689732378.015974,138.1
1689732378.035876,136.9
1689732378.055906,130.7
1689732378.075982,140.9
1689732378.095874,141.3
1689732378.115879,142.2
1689732378.135768,139.6
1689732378.155835,144.7
1689732378.175788,138.7
1689732378.195796,140.1
1689732378.21577,137.9
1689732378.235669,138.7
1689732378.255688,137.6
1689732378.275743,136.8
1689732378.295809,141.6
1689732378.315703,135.6
1689732378.335602,141.0
1689732378.355701,138.2
1689732378.376656,138.9
1689732378.39567,139.2
1689732378.41576,140.9
1689732378.4356,139.3
1689732378.455522,140.1
1689732378.475516,141.7
1689732378.495514,138.9
1689732378.515504,134.5
1689732378.536423,139.9
1689732378.556419,143.2
1689732378.576387,142.6
1689732378.5964,144.1
1689732378.616308,138.4
1689732378.635296,138.3
1689732378.656293,141.7
1689732378.676295,139.9
1689732378.696287,136.8
1689732378.716314,139.2
1689732378.736291,140.3
1689732378.756308,141.6
1689732378.776301,139.4
1689732378.79629,138.0
1689732378.816197,139.9
1689732378.836266,133.0
1689732378.856212,141.3
1689732378.876208,141.2
1689732378.896198,143.8
1689732378.91624,135.8
1689732378.936138,141.5
1689732378.956218,138.2
1689732378.976185,133.1
1689732378.99619,143.3
1689732379.016233,142.2
1689732379.036124,134.3
1689732379.056019,139.9
1689732379.076064,147.6
1689732379.096021,141.0
1689732379.11602,138.9
1689732379.135936,141.6
1689732379.155922,143.4
1689732379.175972,139.4
1689732379.19594,139.1
1689732379.215928,139.5
1689732379.235985,139.8
1689732379.255821,141.5
1689732379.275863,139.6
1689732379.295851,134.6
1689732379.315833,136.9
1689732379.335871,135.0
1689732379.355838,140.4
1689732379.375799,138.9
1689732379.395793,141.0
1689732379.41578,137.4
1689732379.435852,136.2
1689732379.455808,145.1
1689732379.475736,141.0
1689732379.495748,137.6
1689732379.515747,140.0
1689732379.535638,140.8
1689732379.555635,145.0
1689732379.575645,142.3
1689732379.595662,140.7
1689732379.615633,143.2
1689732379.635607,138.9
1689732379.656552,140.6
1689732379.676554,143.3
1689732379.69556,136.6
1689732379.715452,140.0
1689732379.735496,136.7
1689732379.755455,135.6
1689732379.775451,137.8
1689732379.795457,140.0
1689732379.816465,141.2
1689732379.836362,142.3
1689732379.856434,139.0
1689732379.876369,142.6
1689732379.896363,135.4
1689732379.915464,145.3
1689732379.936354,138.9
1689732379.956354,141.0
1689732379.976255,140.0
1689732379.996251,140.5
1689732380.016315,136.9
1689732380.036368,139.2
1689732380.056268,137.5
1689732380.076298,138.1
1689732380.096154,140.5
1689732380.116186,140.1
1689732380.136214,137.0
1689732380.156228,137.0
1689732380.176195,135.8
1689732380.196162,139.8
1689732380.216172,139.9
1689732380.236058,139.2
1689732380.256066,139.4
1689732380.276072,132.3
1689732380.296087,142.0
1689732380.315984,136.4
1689732380.336042,134.4
1689732380.356014,139.2
1689732380.375982,137.5
1689732380.396024,140.2
1689732380.415873,139.9
1689732380.435979,132.7
1689732380.455878,139.3
1689732380.475891,133.4
1689732380.495919,132.8
1689732380.516002,137.6
1689732380.535906,138.9
1689732380.555856,140.2
1689732380.575848,143.9
1689732380.595779,135.4
1689732380.615827,136.1
1689732380.635888,137.8
1689732380.6557,140.7
1689732380.675684,136.5
1689732380.695678,136.5
1689732380.71577,142.5
1689732380.73572,138.2
1689732380.75565,138.7
1689732380.775658,140.7
1689732380.795593,141.1
1689732380.815608,136.9
1689732380.835719,137.4
1689732380.856609,141.3
1689732380.875598,140.2
1689732380.895507,139.4
1689732380.915546,134.5
1689732380.935533,137.5
1689732380.95556,135.2
1689732380.975551,138.8
1689732380.995532,143.5
1689732381.015496,142.7
1689732381.036395,137.7
1689732381.056396,139.4
1689732381.076407,141.1
1689732381.095414,132.7
1689732381.115454,139.0
1689732381.136407,136.5
1689732381.156481,141.5
1689732381.176295,140.0
1689732381.196293,137.6
1689732381.216294,137.7
1689732381.236313,134.9
1689732381.256305,138.0
1689732381.276322,139.2
1689732381.296206,139.9
1689732381.315266,133.4
1689732381.336204,133.2
1689732381.35624,130.8
1689732381.376186,144.4
1689732381.396076,139.6
1689732381.416144,139.6
1689732381.436115,137.6
1689732381.456086,133.4
1689732381.476149,138.4
1689732381.49602,139.1
1689732381.515997,135.5
1689732381.535991,134.7
1689732381.555994,139.1
1689732381.575991,140.4
1689732381.596043,140.2
1689732381.616041,143.0
1689732381.63594,135.9
1689732381.655896,141.7
1689732381.676004,140.6
1689732381.695906,135.4
1689732381.715949,133.7
1689732381.735948,141.0
1689732381.755947,137.7
1689732381.775808,140.8
1689732381.795852,139.2
1689732381.815812,140.7
1689732381.835807,137.1
1689732381.855867,142.2
1689732381.875795,140.6
1689732381.8958,140.3
1689732381.9157,139.5
1689732381.935712,137.2
1689732381.955705,140.1
1689732381.975703,137.0
1689732381.995599,138.4
1689732382.01561,138.7
