1689729163.007317,109.6
1689729163.027332,113.1
1689729163.04733,111.3
1689729163.067329,108.2
1689729163.087217,120.1
1689729163.107212,117.5
1689729163.127209,117.1
1689729163.147201,112.4
1689729163.167201,120.4
1689729163.188229,127.3
1689729163.208211,122.6
1689729163.228217,115.4
1689729163.24811,113.6
1689729163.267116,120.5
1689729163.287116,115.0
1689729163.308124,112.2
1689729163.327037,111.6
1689729163.347027,120.7
1689729163.367028,109.4
1689729163.387015,117.4
1689729163.40803,113.8
1689729163.427942,133.4
1689729163.447921,116.5
1689729163.466928,114.7
1689729163.486931,115.3
1689729163.507944,102.1
1689729163.52795,103.4
1689729163.547835,122.3
1689729163.56788,123.7
1689729163.587835,110.5
1689729163.607836,100.8
1689729163.627838,105.3
1689729163.64776,59.4
1689729163.667735,55.5
1689729163.687742,70.0
1689729163.707735,68.7
1689729163.727738,64.4
1689729163.747648,66.1
1689729163.76764,62.2
1689729163.787638,60.4
1689729163.807662,62.5
1689729163.827646,59.8
1689729163.84767,74.5
1689729163.867676,63.8
1689729163.887577,60.1
1689729163.907564,73.1
1689729163.927559,71.6
1689729163.94758,79.0
1689729163.967577,74.5
1689729163.987478,53.8
1689729164.007464,59.9
1689729164.027471,68.9
1689729164.047477,79.8
1689729164.06748,71.6
1689729164.087472,58.3
1689729164.107372,60.1
1689729164.127399,64.3
1689729164.147363,63.1
1689729164.167399,64.6
1689729164.187376,62.9
1689729164.207378,76.9
1689729164.227266,64.6
1689729164.247265,55.1
1689729164.267299,59.6
1689729164.287258,60.5
1689729164.307282,61.6
1689729164.3273,62.6
1689729164.347269,57.9
1689729164.367286,62.5
1689729164.387192,63.0
1689729164.408215,60.4
1689729164.427181,59.1
1689729164.447196,59.1
1689729164.468192,60.6
1689729164.488112,59.9
1689729164.507172,63.1
1689729164.527063,62.0
1689729164.547126,59.2
1689729164.567086,65.2
1689729164.587091,61.1
1689729164.608074,61.1
1689729164.628077,60.4
1689729164.64809,61.7
1689729164.667084,61.1
1689729164.687977,62.0
1689729164.707983,61.1
1689729164.727998,62.6
1689729164.747991,62.1
1689729164.766996,62.3
1689729164.787891,62.3
1689729164.807881,63.0
1689729164.827876,60.0
1689729164.84788,60.7
1689729164.867881,61.8
1689729164.887906,64.1
1689729164.907794,67.9
1689729164.927784,61.2
1689729164.947793,61.9
1689729164.967791,58.4
1689729164.987694,65.2
1689729165.007692,61.5
1689729165.0277,62.0
1689729165.047708,65.9
1689729165.067714,62.9
1689729165.087702,62.6
1689729165.107701,63.9
1689729165.127705,59.1
1689729165.147701,61.0
1689729165.167609,61.8
1689729165.187598,59.0
1689729165.207607,61.6
1689729165.227594,59.2
1689729165.247491,62.8
1689729165.267499,61.1
1689729165.287494,61.8
1689729165.307501,59.3
1689729165.327574,63.8
1689729165.347493,61.5
1689729165.367498,62.7
1689729165.38742,59.9
1689729165.407427,59.1
1689729165.427405,59.2
1689729165.447403,73.2
1689729165.467398,80.8
1689729165.4874,60.5
1689729165.507416,55.7
1689729165.527402,65.9
1689729165.547324,59.4
1689729165.567305,62.9
1689729165.587308,62.3
1689729165.607324,61.0
1689729165.627215,62.8
1689729165.647202,60.8
1689729165.667204,63.1
1689729165.687205,57.3
1689729165.70726,62.6
1689729165.727223,60.1
1689729165.747109,60.9
1689729165.76811,60.7
1689729165.788142,58.9
1689729165.807134,62.5
1689729165.827141,62.9
1689729165.848011,63.9
1689729165.867034,65.4
1689729165.888018,61.5
1689729165.908022,64.0
1689729165.928026,70.1
1689729165.94703,62.6
1689729165.967918,56.9
1689729165.987918,61.6
1689729166.007918,62.9
1689729166.027927,61.2
1689729166.046831,63.6
1689729166.067822,60.7
1689729166.087815,62.3
1689729166.107854,63.2
1689729166.12783,58.1
1689729166.147817,64.4
1689729166.167837,60.5
1689729166.187825,63.2
1689729166.207824,60.4
1689729166.227806,63.9
1689729166.247725,59.9
1689729166.267839,61.7
1689729166.28778,62.5
1689729166.30773,66.4
1689729166.327631,64.6
1689729166.347618,56.3
1689729166.36762,62.9
1689729166.387636,61.2
1689729166.40763,61.2
1689729166.427624,58.2
1689729166.447587,61.8
1689729166.467674,60.5
1689729166.487602,59.5
1689729166.507643,62.3
1689729166.527568,60.3
1689729166.547564,61.7
1689729166.567665,59.3
1689729166.587649,62.3
1689729166.60745,63.3
1689729166.627444,60.5
1689729166.647445,61.2
1689729166.667434,63.6
1689729166.687426,62.1
1689729166.707398,61.1
1689729166.727348,63.0
1689729166.747336,61.2
1689729166.767458,63.6
1689729166.787341,63.3
1689729166.807334,61.5
1689729166.827369,61.7
1689729166.847355,59.6
1689729166.86735,63.3
1689729166.88735,61.5
1689729166.907257,62.8
1689729166.927258,63.1
1689729166.947257,59.7
1689729166.967262,57.2
1689729166.987269,59.0
1689729167.00726,64.5
1689729167.027264,59.8
1689729167.047289,60.1
1689729167.067168,64.1
1689729167.087168,59.4
1689729167.107155,63.1
1689729167.127169,62.4
1689729167.147165,59.0
1689729167.167169,62.2
1689729167.187059,58.2
1689729167.207035,62.7
1689729167.227039,64.4
1689729167.247047,61.2
1689729167.26708,61.5
1689729167.287059,59.7
1689729167.308069,62.1
1689729167.327084,61.3
1689729167.346971,59.5
1689729167.367986,63.0
1689729167.388022,60.6
1689729167.40799,62.8
1689729167.427962,62.4
1689729167.447955,60.0
1689729167.467966,62.3
1689729167.487962,62.1
1689729167.507912,59.0
1689729167.527877,61.9
1689729167.547861,62.4
1689729167.568002,62.2
1689729167.587863,59.2
1689729167.607855,59.6
1689729167.627832,60.2
1689729167.647776,62.9
1689729167.667771,64.3
1689729167.687779,60.1
1689729167.707831,61.7
1689729167.727787,62.4
1689729167.747672,61.5
1689729167.767671,61.9
1689729167.787665,63.0
1689729167.807687,60.4
1689729167.827669,60.5
1689729167.84757,64.0
1689729167.867573,60.4
1689729167.887571,64.0
1689729167.907536,61.7
1689729167.927474,63.2
1689729167.94747,68.8
1689729167.96749,59.2
1689729167.987503,60.7
1689729168.007481,59.4
1689729168.027474,60.9
1689729168.047482,61.6
1689729168.067395,61.5
1689729168.087386,63.3
1689729168.107435,63.1
1689729168.127387,62.2
1689729168.147282,61.7
1689729168.167307,63.1
1689729168.187294,65.1
1689729168.207289,60.5
1689729168.227304,79.3
1689729168.247211,74.8
