1689731097.004472,115.0
1689731097.024302,112.9
1689731097.044306,124.4
1689731097.064303,128.5
1689731097.084364,122.4
1689731097.104356,110.4
1689731097.124317,115.8
1689731097.144294,117.9
1689731097.16423,111.3
1689731097.184262,110.8
1689731097.204324,116.6
1689731097.224211,114.0
1689731097.244341,112.1
1689731097.264302,114.6
1689731097.284301,119.8
1689731097.304169,130.3
1689731097.324185,112.9
1689731097.344117,116.6
1689731097.365113,106.7
1689731097.385136,102.8
1689731097.405188,111.7
1689731097.424167,127.9
1689731097.444035,118.8
1689731097.464153,112.6
1689731097.484082,102.5
1689731097.504086,85.7
1689731097.524079,56.0
1689731097.544138,64.1
1689731097.565081,69.4
1689731097.584042,70.7
1689731097.605131,66.2
1689731097.625197,65.6
1689731097.645033,58.8
1689731097.664939,61.7
1689731097.684938,61.2
1689731097.703923,66.3
1689731097.72493,63.3
1689731097.744824,61.7
1689731097.764907,59.5
1689731097.784842,63.2
1689731097.804939,68.4
1689731097.824855,92.6
1689731097.84481,77.1
1689731097.864781,50.3
1689731097.884796,58.8
1689731097.90483,66.6
1689731097.924636,61.8
1689731097.9447,61.4
1689731097.964696,59.5
1689731097.984696,63.3
1689731098.004684,61.1
1689731098.024655,60.4
1689731098.044548,62.9
1689731098.064544,60.0
1689731098.084542,63.2
1689731098.104546,57.6
1689731098.124549,62.8
1689731098.1446,60.0
1689731098.164603,60.9
1689731098.184662,60.9
1689731098.204611,60.1
1689731098.224437,61.2
1689731098.244537,63.1
1689731098.26444,62.5
1689731098.284441,65.2
1689731098.304551,63.4
1689731098.32447,62.6
1689731098.344457,63.7
1689731098.364336,59.5
1689731098.384368,61.5
1689731098.404467,60.6
1689731098.424406,60.8
1689731098.444302,61.5
1689731098.464363,62.0
1689731098.484353,60.1
1689731098.504328,62.3
1689731098.524304,60.3
1689731098.544258,63.0
1689731098.564291,58.4
1689731098.584255,62.2
1689731098.604204,61.8
1689731098.624164,61.8
1689731098.644169,60.4
1689731098.664171,64.1
1689731098.684111,60.3
1689731098.704152,73.8
1689731098.72417,79.9
1689731098.744082,60.3
1689731098.76406,55.4
1689731098.78506,62.0
1689731098.805062,68.8
1689731098.825063,86.2
1689731098.843958,73.5
1689731098.863962,51.7
1689731098.88401,60.0
1689731098.904021,62.5
1689731098.925137,61.9
1689731098.944888,61.9
1689731098.964881,61.5
1689731098.98491,57.7
1689731099.004903,64.0
1689731099.023876,60.9
1689731099.044868,62.4
1689731099.064815,61.1
1689731099.08488,60.7
1689731099.104771,62.1
1689731099.124883,59.1
1689731099.144824,64.2
1689731099.164761,60.2
1689731099.184714,64.2
1689731099.204678,62.3
1689731099.22467,63.5
1689731099.244666,59.6
1689731099.264642,64.2
1689731099.284575,61.5
1689731099.304641,61.0
1689731099.324575,60.9
1689731099.344638,61.5
1689731099.364626,61.5
1689731099.384585,61.9
1689731099.404534,59.0
1689731099.424527,61.3
1689731099.444537,58.6
1689731099.464475,60.1
1689731099.484535,60.5
1689731099.504486,60.8
1689731099.524536,60.9
1689731099.544508,60.4
1689731099.564402,59.8
1689731099.584435,60.6
1689731099.60445,61.7
1689731099.624438,63.6
1689731099.644444,61.7
1689731099.664346,60.1
1689731099.684395,60.6
1689731099.704343,60.3
1689731099.724239,63.3
1689731099.744257,61.5
1689731099.764241,62.9
1689731099.784192,60.3
1689731099.804195,65.1
1689731099.824191,85.8
1689731099.844204,75.1
1689731099.864198,52.1
1689731099.884107,61.0
1689731099.904115,60.9
1689731099.924104,62.1
1689731099.944107,60.4
1689731099.964117,64.3
1689731099.984176,67.4
1689731100.00504,60.6
1689731100.02507,57.8
1689731100.044104,64.1
1689731100.064116,63.0
1689731100.083984,67.0
1689731100.105012,61.6
1689731100.125006,60.2
1689731100.144909,62.1
1689731100.164019,62.8
1689731100.18385,67.4
1689731100.204804,60.5
1689731100.224856,62.6
1689731100.244854,59.8
1689731100.264819,61.6
1689731100.284815,61.9
1689731100.303871,60.3
1689731100.324893,62.8
1689731100.34486,60.0
1689731100.364763,62.6
1689731100.384725,62.8
1689731100.404786,60.1
1689731100.424846,60.6
1689731100.444733,59.7
1689731100.464791,59.4
1689731100.484748,61.8
1689731100.504644,57.0
1689731100.524625,61.0
1689731100.544637,58.2
1689731100.564637,62.4
1689731100.584633,61.9
1689731100.604645,60.2
1689731100.624531,60.7
1689731100.644536,59.3
1689731100.664543,63.1
1689731100.684529,64.2
1689731100.70455,61.2
1689731100.724545,60.6
1689731100.74445,64.3
1689731100.764449,63.6
1689731100.784455,64.6
1689731100.804442,63.1
1689731100.824333,58.0
1689731100.844329,59.4
1689731100.864363,61.4
1689731100.884363,59.8
1689731100.904373,60.3
1689731100.924362,61.0
1689731100.944241,63.0
1689731100.964249,60.3
1689731100.984267,62.1
1689731101.004257,62.7
1689731101.024242,60.2
1689731101.044267,61.2
1689731101.064212,65.0
1689731101.084172,64.8
1689731101.104254,64.9
1689731101.124204,65.6
1689731101.14416,62.5
1689731101.16416,64.0
1689731101.184156,69.4
1689731101.205066,65.6
1689731101.224057,68.2
1689731101.244053,64.5
1689731101.264064,64.7
1689731101.284107,65.1
1689731101.304057,65.3
1689731101.324958,61.3
1689731101.343954,63.6
1689731101.363979,64.9
1689731101.384972,80.0
1689731101.404978,76.9
1689731101.425017,57.9
1689731101.444974,58.3
1689731101.463852,68.5
1689731101.484854,67.2
1689731101.503925,69.2
1689731101.52487,64.5
1689731101.544865,62.0
1689731101.564881,67.8
1689731101.584884,60.6
1689731101.604773,63.7
1689731101.62478,71.2
1689731101.644761,67.1
1689731101.66477,71.5
1689731101.684839,75.3
1689731101.704766,71.0
1689731101.724757,62.3
1689731101.744758,65.9
1689731101.764776,71.2
1689731101.784729,66.1
1689731101.804697,63.3
1689731101.824665,62.5
1689731101.844715,70.1
1689731101.864686,67.2
1689731101.884773,62.2
1689731101.904674,67.1
1689731101.924566,65.4
1689731101.944571,71.0
1689731101.964572,66.1
1689731101.984591,64.1
1689731102.004608,60.3
1689731102.024644,64.6
1689731102.044572,64.6
1689731102.064484,62.8
1689731102.084493,57.8
1689731102.104575,62.0
1689731102.124489,60.1
1689731102.14445,61.9
1689731102.164394,61.0
1689731102.18439,61.7
1689731102.204428,61.6
1689731102.224316,61.6
1689731102.244278,60.6
1689731102.264284,60.4
1689731102.284311,62.5
1689731102.304338,60.6
1689731102.3243,60.7
1689731102.344274,60.9
1689731102.364304,62.2
1689731102.384282,61.4
1689731102.404291,63.8
1689731102.424193,60.4
1689731102.444184,62.5
1689731102.464214,60.6
1689731102.48423,62.7
1689731102.50419,64.0
1689731102.524082,60.6
1689731102.544191,62.2
1689731102.564122,61.5
1689731102.58414,63.3
1689731102.604139,59.3
1689731102.624022,61.7
1689731102.644029,60.2
1689731102.665002,62.3
1689731102.684001,63.7
1689731102.704029,60.3
1689731102.723913,59.4
1689731102.743894,61.4
1689731102.764892,60.4
