1689726288.011712,101.4
1689726288.031814,80.5
1689726288.051792,56.3
1689726288.071775,64.0
1689726288.091752,70.9
1689726288.111759,66.7
1689726288.131819,64.0
1689726288.15179,63.5
1689726288.171791,62.3
1689726288.191737,66.6
1689726288.211789,65.8
1689726288.231722,66.4
1689726288.251814,59.4
1689726288.271787,59.2
1689726288.291717,56.5
1689726288.311714,64.6
1689726288.331646,62.7
1689726288.3518,62.2
1689726288.371789,62.1
1689726288.39174,62.3
1689726288.411785,60.5
1689726288.431795,60.1
1689726288.451618,61.2
1689726288.471785,60.5
1689726288.491785,60.0
1689726288.511786,62.3
1689726288.531701,61.4
1689726288.551619,60.6
1689726288.571811,59.5
1689726288.591794,61.7
1689726288.611764,58.8
1689726288.631668,59.9
1689726288.651648,59.5
1689726288.671796,60.2
1689726288.691749,60.4
1689726288.711723,59.1
1689726288.731696,62.9
1689726288.751712,62.3
1689726288.771855,62.8
1689726288.791845,61.8
1689726288.811719,55.5
1689726288.831749,62.0
1689726288.851652,61.4
1689726288.87162,72.8
1689726288.891844,83.0
1689726288.911723,58.0
1689726288.931722,54.1
1689726288.951768,61.6
1689726288.971655,62.5
1689726288.991904,65.4
1689726289.011778,61.3
1689726289.031714,59.0
1689726289.051762,65.7
1689726289.071626,61.3
1689726289.09166,56.0
1689726289.111846,61.6
1689726289.131816,57.7
1689726289.151831,56.7
1689726289.171814,58.6
1689726289.19166,60.0
1689726289.21181,62.7
1689726289.231812,59.3
1689726289.251681,59.8
1689726289.271628,60.3
1689726289.291655,59.9
1689726289.311816,61.8
1689726289.33177,58.5
1689726289.351772,61.5
1689726289.371655,53.5
1689726289.391648,62.1
1689726289.411822,58.8
1689726289.431763,61.2
1689726289.451823,61.1
1689726289.47168,60.5
1689726289.491651,61.0
1689726289.511645,60.9
1689726289.531836,61.3
1689726289.551721,59.6
1689726289.571799,59.4
1689726289.591648,60.6
1689726289.611643,61.5
1689726289.631754,60.8
1689726289.651728,60.0
1689726289.67168,60.3
1689726289.691686,60.4
1689726289.711654,61.8
1689726289.73187,57.3
1689726289.751798,60.7
1689726289.771777,59.8
1689726289.791666,59.8
1689726289.811691,62.2
1689726289.83167,59.7
1689726289.851774,62.6
1689726289.871822,59.5
1689726289.891696,58.1
1689726289.911687,60.1
1689726289.93169,57.1
1689726289.951837,60.8
1689726289.971844,63.0
1689726289.991848,60.2
