1689736536.003803,141.7
1689736536.023652,136.6
1689736536.043662,143.2
1689736536.063652,134.5
1689736536.083664,132.1
1689736536.103578,138.5
1689736536.123562,139.8
1689736536.143574,150.1
1689736536.163494,157.5
1689736536.183473,142.0
1689736536.203471,139.6
1689736536.223467,134.2
1689736536.243463,138.7
1689736536.263464,138.3
1689736536.283466,142.7
1689736536.303478,148.1
1689736536.323373,152.0
1689736536.343376,144.8
1689736536.363388,133.5
1689736536.383382,134.6
1689736536.403367,130.3
1689736536.423274,138.1
1689736536.443274,131.4
1689736536.463281,133.4
1689736536.483281,137.6
1689736536.503272,139.8
1689736536.523278,139.8
1689736536.543278,134.7
1689736536.563272,136.7
1689736536.583275,142.3
1689736536.603174,138.4
1689736536.624178,143.8
1689736536.643182,138.7
1689736536.663179,135.5
1689736536.683189,141.5
1689736536.703191,143.2
1689736536.723086,143.3
1689736536.74309,139.0
1689736536.763085,140.1
1689736536.783125,142.4
1689736536.803092,140.2
1689736536.823989,141.6
1689736536.844016,142.9
1689736536.864,141.4
1689736536.884008,140.3
1689736536.90302,144.9
1689736536.924002,141.1
1689736536.944008,139.2
1689736536.964007,140.7
1689736536.982999,142.8
1689736537.003913,140.7
1689736537.023904,143.7
1689736537.042903,140.7
1689736537.063906,141.5
1689736537.083813,135.3
1689736537.103812,145.7
1689736537.123809,136.7
1689736537.143807,139.6
1689736537.163823,145.4
1689736537.183812,136.4
1689736537.203711,139.6
1689736537.223731,140.1
1689736537.243731,141.6
1689736537.263713,136.2
1689736537.28371,144.2
1689736537.303617,141.7
1689736537.323641,142.1
1689736537.343616,139.8
1689736537.363615,140.1
1689736537.383619,139.6
1689736537.403517,139.2
1689736537.423513,141.0
1689736537.443505,136.9
1689736537.46352,144.6
1689736537.483516,140.3
1689736537.503511,136.5
1689736537.523426,138.0
1689736537.543414,138.9
1689736537.563419,142.5
1689736537.583412,143.1
1689736537.603417,139.2
1689736537.62342,137.4
1689736537.643418,144.5
1689736537.663415,141.0
1689736537.683313,139.3
1689736537.703312,136.9
1689736537.723317,137.2
1689736537.74332,140.8
1689736537.763318,143.6
1689736537.783319,138.2
1689736537.803326,139.7
1689736537.823226,138.5
1689736537.843231,143.1
1689736537.863221,142.0
1689736537.883225,139.7
1689736537.903226,129.6
1689736537.923227,136.3
1689736537.943226,143.8
1689736537.963116,141.9
1689736537.983121,136.5
1689736538.003127,143.2
1689736538.023125,145.4
1689736538.04313,138.1
1689736538.06403,139.2
1689736538.084042,142.1
1689736538.103034,143.3
1689736538.123043,143.4
1689736538.143037,138.8
1689736538.163034,139.6
1689736538.184032,143.4
1689736538.202932,135.7
1689736538.223932,140.0
1689736538.243945,137.9
1689736538.262937,138.4
1689736538.283936,140.5
1689736538.30394,136.1
1689736538.323836,142.7
1689736538.34384,139.4
1689736538.363846,142.4
1689736538.383839,138.5
1689736538.403848,141.0
1689736538.423841,139.8
1689736538.443844,140.6
1689736538.463745,141.2
1689736538.483738,142.4
1689736538.503742,140.4
1689736538.523744,142.7
1689736538.54375,140.8
1689736538.563659,139.6
1689736538.583668,137.7
1689736538.603685,133.4
1689736538.623562,142.9
1689736538.643558,136.8
1689736538.663562,140.5
1689736538.683586,142.8
1689736538.703568,142.1
1689736538.723573,133.8
1689736538.743564,142.7
1689736538.763458,141.0
1689736538.783458,140.1
1689736538.803473,142.2
1689736538.823466,143.8
1689736538.843365,138.9
1689736538.863363,138.2
1689736538.883353,141.9
1689736538.903377,138.3
1689736538.923386,139.7
1689736538.943371,142.3
1689736538.963367,140.1
1689736538.983366,135.8
1689736539.003272,147.9
1689736539.023272,145.3
1689736539.043272,140.9
1689736539.063283,141.0
1689736539.083299,143.0
1689736539.103288,139.7
1689736539.123272,141.9
1689736539.143283,138.6
1689736539.163184,136.1
1689736539.18317,138.0
1689736539.203177,143.2
1689736539.223193,135.8
1689736539.243181,139.9
1689736539.263208,139.8
1689736539.284093,144.2
1689736539.303109,142.0
1689736539.323068,139.5
1689736539.344078,136.5
1689736539.364073,140.9
1689736539.383118,143.8
1689736539.402971,143.2
1689736539.422983,142.0
1689736539.442976,140.3
1689736539.462872,138.7
1689736539.483882,142.7
1689736539.503889,139.1
1689736539.523892,137.9
1689736539.543891,139.8
1689736539.563792,142.1
1689736539.583798,140.4
1689736539.603782,145.5
1689736539.623779,139.8
1689736539.643792,143.9
1689736539.663689,139.9
1689736539.683683,142.3
1689736539.703684,139.7
1689736539.723708,136.4
1689736539.7437,141.8
1689736539.763688,145.2
1689736539.783694,136.1
1689736539.803593,136.5
1689736539.823604,142.2
1689736539.843609,142.8
1689736539.863606,143.5
1689736539.883634,143.8
1689736539.90362,138.1
1689736539.923513,141.6
1689736539.943518,140.1
1689736539.963539,139.7
1689736539.983554,140.7
1689736540.003523,141.1
1689736540.023524,140.6
1689736540.043543,140.1
1689736540.063426,144.7
1689736540.083486,144.0
1689736540.103481,143.3
1689736540.123444,143.9
1689736540.143472,142.4
1689736540.163434,137.3
1689736540.183318,133.5
1689736540.203392,134.1
1689736540.223323,134.5
1689736540.243323,138.9
1689736540.263346,144.2
1689736540.283322,142.5
1689736540.30332,143.2
1689736540.323333,139.6
1689736540.343335,134.5
1689736540.363234,139.6
1689736540.383235,145.8
1689736540.403244,138.6
1689736540.423297,137.2
1689736540.443237,138.9
1689736540.463241,141.1
1689736540.483285,138.2
1689736540.503291,139.8
1689736540.523288,143.1
1689736540.543132,140.1
1689736540.563137,140.8
1689736540.583138,143.8
1689736540.603191,139.8
1689736540.623136,140.7
1689736540.643127,140.4
1689736540.663138,143.5
1689736540.683135,142.5
1689736540.703026,137.4
1689736540.724042,135.7
1689736540.744034,143.6
1689736540.763034,143.8
1689736540.783028,141.9
1689736540.803028,142.0
1689736540.823024,143.2
1689736540.843934,142.8
1689736540.86393,144.0
1689736540.883926,135.7
1689736540.902927,133.1
1689736540.922922,143.2
1689736540.942918,142.1
1689736540.963826,138.3
1689736540.983832,126.6
1689736541.003816,139.7
1689736541.022841,141.2
1689736541.043836,137.6
1689736541.063833,134.3
1689736541.083828,141.5
1689736541.103736,137.2
1689736541.123742,138.9
1689736541.143741,141.9
1689736541.163748,134.4
1689736541.183758,133.4
1689736541.203758,133.0
1689736541.223656,137.2
1689736541.243676,133.5
1689736541.263659,137.0
1689736541.283653,138.0
1689736541.303657,129.5
1689736541.323659,139.5
1689736541.34366,136.7
1689736541.363562,136.3
1689736541.383556,133.7
1689736541.403551,136.1
1689736541.423552,133.4
1689736541.443555,133.5
1689736541.463464,141.0
1689736541.483456,135.5
1689736541.503481,137.1
1689736541.523474,136.4
1689736541.543459,132.6
1689736541.563486,133.5
1689736541.583472,136.9
1689736541.603368,132.3
1689736541.623367,139.9
1689736541.643372,131.4
1689736541.663366,134.7
1689736541.683372,135.7
1689736541.703369,135.1
1689736541.72342,136.5
1689736541.743351,140.2
1689736541.763267,134.1
1689736541.783269,135.4
1689736541.803272,133.0
1689736541.823286,135.8
1689736541.843283,143.0
1689736541.863199,137.5
1689736541.883171,135.4
1689736541.903172,137.1
1689736541.923189,141.0
1689736541.943181,131.6
1689736541.963079,136.7
1689736541.98309,140.6
1689736542.003075,133.1
1689736542.023081,139.4
1689736542.044094,132.8
1689736542.063004,137.3
1689736542.082994,134.6
1689736542.103988,137.6
1689736542.12298,128.4
1689736542.143879,139.6
1689736542.163908,134.5
1689736542.183891,137.7
1689736542.203872,137.5
1689736542.223875,139.6
1689736542.243771,137.7
1689736542.263771,136.1
1689736542.283776,138.8
1689736542.303804,136.9
1689736542.323784,135.1
1689736542.343786,135.5
1689736542.363679,138.8
1689736542.38369,137.5
1689736542.403694,141.1
1689736542.423711,136.6
1689736542.443688,137.4
1689736542.463695,138.1
1689736542.483679,138.1
1689736542.503683,130.0
1689736542.523678,134.7
1689736542.543581,138.4
1689736542.56358,137.5
1689736542.583599,139.4
1689736542.603603,138.8
1689736542.62359,131.7
1689736542.643588,140.1
1689736542.663486,137.0
1689736542.683497,135.5
1689736542.703509,138.0
1689736542.723493,134.8
1689736542.743493,139.2
1689736542.763391,136.0
1689736542.78341,135.6
1689736542.803388,138.5
1689736542.823409,136.8
1689736542.843402,137.6
1689736542.863413,137.5
1689736542.883311,138.5
1689736542.903312,138.2
1689736542.9233,136.1
1689736542.94331,132.6
1689736542.963313,135.6
1689736542.983209,138.6
1689736543.003208,133.1
1689736543.023202,138.0
1689736543.043209,132.7
1689736543.063231,134.4
1689736543.083208,136.2
1689736543.103215,137.6
1689736543.123208,143.8
1689736543.143104,138.2
1689736543.163109,137.3
1689736543.183142,138.0
1689736543.203109,142.4
1689736543.223101,138.7
1689736543.243105,137.7
1689736543.263038,136.6
1689736543.283018,139.3
1689736543.303018,136.9
1689736543.323034,138.4
1689736543.343937,135.0
1689736543.362901,131.2
1689736543.382892,135.7
1689736543.402893,135.0
1689736543.423894,139.0
1689736543.443901,136.3
1689736543.463939,136.5
1689736543.482975,139.9
1689736543.502925,137.5
1689736543.523834,137.7
1689736543.54381,141.6
1689736543.563822,137.1
1689736543.583728,135.8
1689736543.60372,137.5
1689736543.623724,135.8
1689736543.643842,142.5
1689736543.663744,141.3
1689736543.683733,143.7
1689736543.702748,133.2
1689736543.723632,142.0
1689736543.743621,136.4
1689736543.763632,136.8
1689736543.783631,132.6
1689736543.803682,137.2
1689736543.823546,137.0
1689736543.84353,137.1
1689736543.86355,138.3
1689736543.883441,135.0
1689736543.90345,134.5
1689736543.923441,139.5
1689736543.943444,138.6
1689736543.963438,134.3
1689736543.983442,139.9
1689736544.003471,136.3
1689736544.023444,138.8
1689736544.043361,139.4
1689736544.06334,135.8
1689736544.083366,138.2
1689736544.10336,131.8
1689736544.123347,133.2
1689736544.143333,135.7
1689736544.163342,136.5
1689736544.183342,136.5
1689736544.203345,140.1
1689736544.223341,137.6
1689736544.243342,136.8
1689736544.26325,131.2
1689736544.28325,136.8
1689736544.303258,141.4
1689736544.323258,135.4
1689736544.343263,135.4
1689736544.363164,133.7
1689736544.38317,138.6
1689736544.40315,138.3
1689736544.423146,139.2
1689736544.443159,135.5
1689736544.463061,136.5
1689736544.483061,139.0
1689736544.50306,135.9
1689736544.523058,131.6
1689736544.543056,138.5
1689736544.562951,138.2
1689736544.582968,136.1
1689736544.602982,138.1
1689736544.623962,134.7
1689736544.643973,137.7
1689736544.662956,134.5
1689736544.682981,138.0
1689736544.703871,134.8
1689736544.723858,136.3
1689736544.743861,136.1
1689736544.762866,133.1
1689736544.783897,134.7
1689736544.803888,137.2
1689736544.823801,138.4
1689736544.842792,139.0
1689736544.862783,137.2
1689736544.882669,133.6
1689736544.903693,128.6
1689736544.9237,139.0
1689736544.943688,136.3
1689736544.963676,134.2
1689736544.983669,136.3
1689736545.003674,143.5
1689736545.023665,139.1
1689736545.043685,140.8
1689736545.063577,137.0
1689736545.083576,136.4
1689736545.103591,134.9
1689736545.123589,136.8
1689736545.143598,138.0
1689736545.163587,133.1
1689736545.183586,136.4
1689736545.20354,139.7
1689736545.223488,137.5
1689736545.243484,138.8
1689736545.263482,140.6
1689736545.283476,136.3
1689736545.303481,136.7
1689736545.323509,134.3
1689736545.343486,140.3
1689736545.363378,135.7
1689736545.38338,139.7
1689736545.403385,135.7
1689736545.423378,136.2
1689736545.443408,138.3
1689736545.463288,139.8
1689736545.483288,136.1
1689736545.503301,139.8
1689736545.523297,134.3
1689736545.543297,139.6
1689736545.563298,136.1
1689736545.583301,136.4
1689736545.603305,135.7
1689736545.62331,141.3
1689736545.6432,139.4
1689736545.663198,135.2
1689736545.683201,137.0
1689736545.703216,133.5
1689736545.723128,133.7
1689736545.74311,141.4
1689736545.763109,137.7
1689736545.783105,136.2
1689736545.803106,140.5
1689736545.824109,135.1
1689736545.844117,140.3
1689736545.86301,136.1
1689736545.883014,137.3
1689736545.903012,135.3
1689736545.92304,134.8
1689736545.943033,136.1
1689736545.963044,142.5
1689736545.983026,133.1
1689736546.002922,137.9
1689736546.022919,138.9
1689736546.042925,135.7
1689736546.062934,138.3
1689736546.083932,136.4
1689736546.10384,136.3
1689736546.12387,135.3
1689736546.143835,136.3
1689736546.163848,125.1
1689736546.183743,137.4
1689736546.203731,137.3
1689736546.223729,138.2
1689736546.243742,132.9
1689736546.263642,142.8
1689736546.283626,143.6
1689736546.303619,140.3
1689736546.323606,137.1
1689736546.343511,133.4
1689736546.363517,135.4
1689736546.383516,144.7
1689736546.403527,138.8
1689736546.423528,135.1
1689736546.443532,135.4
1689736546.463436,139.9
1689736546.483442,144.0
1689736546.503438,139.8
1689736546.523437,139.1
1689736546.543432,140.0
1689736546.563343,144.4
1689736546.583339,140.5
1689736546.603348,135.4
1689736546.623353,137.5
1689736546.643353,141.8
1689736546.663246,142.7
1689736546.683244,145.4
1689736546.703245,138.6
1689736546.723239,132.8
1689736546.743243,143.5
1689736546.763251,144.1
1689736546.783266,138.7
1689736546.803142,138.1
1689736546.823147,133.8
1689736546.84315,142.4
1689736546.863139,141.6
1689736546.883158,143.0
1689736546.903158,129.2
1689736546.923059,118.8
1689736546.943067,141.4
1689736546.96305,141.8
1689736546.983053,134.7
1689736547.003041,141.0
1689736547.023036,136.7
1689736547.042936,141.3
1689736547.062938,141.9
1689736547.082982,135.8
1689736547.102879,139.2
1689736547.123858,142.3
1689736547.14285,134.9
1689736547.16286,142.2
1689736547.182868,135.3
1689736547.203894,139.3
1689736547.22284,143.3
1689736547.242903,136.9
1689736547.263887,134.4
1689736547.282788,139.1
1689736547.303765,141.0
1689736547.323786,142.0
1689736547.343777,140.9
1689736547.363784,144.8
1689736547.382772,133.1
1689736547.402761,143.3
1689736547.423772,141.9
1689736547.443768,138.7
1689736547.463655,140.1
1689736547.483651,135.6
1689736547.503711,141.0
1689736547.523665,139.9
1689736547.54365,144.0
1689736547.56361,141.3
1689736547.583554,140.0
1689736547.603563,144.0
1689736547.623579,140.4
1689736547.643567,137.5
1689736547.663583,130.9
1689736547.683477,141.1
1689736547.703481,139.9
1689736547.723478,139.1
1689736547.743553,139.6
1689736547.763498,139.0
1689736547.783488,141.7
1689736547.803398,140.3
1689736547.823404,142.0
1689736547.843396,138.1
1689736547.86339,141.5
1689736547.883476,141.4
1689736547.903264,135.5
1689736547.923267,137.3
1689736547.943274,141.2
1689736547.963283,140.9
1689736547.983282,137.6
1689736548.003172,143.2
1689736548.023166,141.6
1689736548.043178,139.1
1689736548.063187,136.4
1689736548.0832,141.9
1689736548.103086,138.1
1689736548.123097,135.6
1689736548.143087,142.7
1689736548.163094,138.1
1689736548.183165,137.2
1689736548.203098,131.5
1689736548.223096,142.4
1689736548.243013,141.8
1689736548.263054,142.0
1689736548.283034,139.3
1689736548.30301,138.9
1689736548.322994,141.2
1689736548.342989,141.5
1689736548.36308,141.3
1689736548.382935,139.7
1689736548.402893,145.5
1689736548.422969,140.1
1689736548.443904,140.2
1689736548.463924,142.1
1689736548.482908,140.1
1689736548.502809,139.5
1689736548.52283,135.4
1689736548.543819,140.7
1689736548.563812,143.4
1689736548.582807,139.2
1689736548.602901,139.7
1689736548.623887,141.5
1689736548.643724,139.2
1689736548.663722,139.3
1689736548.683734,135.5
1689736548.703707,139.3
1689736548.722718,143.9
1689736548.742731,142.3
1689736548.762724,138.7
1689736548.783801,141.5
1689736548.803702,144.1
1689736548.823629,137.8
1689736548.843625,133.8
1689736548.863609,140.3
1689736548.883666,140.8
1689736548.902632,141.2
1689736548.923633,143.8
1689736548.943562,141.8
1689736548.963542,141.1
1689736548.983541,140.5
1689736549.003533,135.4
1689736549.023513,139.4
1689736549.043511,143.3
1689736549.063518,138.8
1689736549.083508,143.7
1689736549.103535,138.8
1689736549.123472,140.7
1689736549.143447,138.6
1689736549.163508,136.2
1689736549.183358,134.6
1689736549.203361,141.9
1689736549.223329,142.7
1689736549.243334,134.4
1689736549.263333,139.3
1689736549.283257,137.6
1689736549.303255,136.7
1689736549.323346,139.0
1689736549.343263,137.9
1689736549.363249,142.4
1689736549.38324,135.9
1689736549.403242,142.7
1689736549.423236,142.9
1689736549.443136,137.5
1689736549.463133,141.7
1689736549.483146,136.2
1689736549.503142,136.9
1689736549.523159,132.7
1689736549.543163,141.9
1689736549.563057,140.8
1689736549.583054,141.9
1689736549.603097,143.1
1689736549.623057,136.6
1689736549.643045,131.4
1689736549.663029,141.4
1689736549.683036,133.8
1689736549.702938,129.5
1689736549.722943,137.5
1689736549.742942,137.3
1689736549.762955,143.9
1689736549.782949,140.8
1689736549.802852,136.5
