1689713687.00432,99.1
1689713687.023401,98.7
1689713687.044314,100.1
1689713687.063264,104.4
1689713687.084334,116.6
1689713687.103292,119.5
1689713687.124381,115.5
1689713687.143173,116.9
1689713687.163154,122.7
1689713687.184157,119.7
1689713687.203152,110.7
1689713687.224221,104.3
1689713687.24312,113.3
1689713687.264057,101.5
1689713687.283104,92.6
1689713687.30418,104.6
1689713687.322958,112.3
1689713687.34395,112.8
1689713687.363952,105.2
1689713687.383994,115.1
1689713687.404002,106.7
1689713687.423886,119.9
1689713687.443884,115.7
1689713687.463875,119.0
1689713687.48386,113.6
1689713687.503914,111.3
1689713687.52388,125.1
1689713687.543882,127.8
1689713687.56383,110.2
1689713687.583876,112.8
1689713687.603824,112.9
1689713687.623789,111.9
1689713687.64377,112.8
1689713687.663884,92.1
1689713687.683771,68.8
1689713687.703784,56.6
1689713687.72384,65.2
1689713687.74376,68.7
1689713687.763592,65.1
1689713687.783601,62.5
1689713687.80359,63.2
1689713687.823588,61.2
1689713687.843589,63.5
1689713687.863584,57.8
1689713687.88359,63.2
1689713687.90353,61.8
1689713687.923486,59.1
1689713687.943498,60.6
1689713687.963486,61.4
1689713687.983571,65.4
1689713688.00354,62.9
1689713688.023523,59.5
1689713688.043563,65.0
1689713688.06349,57.8
1689713688.083294,63.0
1689713688.104338,63.7
1689713688.123292,62.2
1689713688.144302,63.4
1689713688.164347,63.5
1689713688.183294,63.0
1689713688.204267,67.3
1689713688.223225,63.0
1689713688.244165,62.7
1689713688.264201,62.6
1689713688.283173,61.5
1689713688.304221,63.7
1689713688.32412,59.6
1689713688.343231,61.6
1689713688.36301,60.7
1689713688.384009,62.9
1689713688.404013,61.6
1689713688.424057,62.0
1689713688.444055,61.8
1689713688.463916,62.1
1689713688.483979,58.2
1689713688.503965,62.8
1689713688.523982,61.1
1689713688.543995,61.5
1689713688.563942,59.8
1689713688.583829,64.3
1689713688.60381,60.8
1689713688.623846,63.2
1689713688.643901,58.4
1689713688.663881,61.2
1689713688.683936,60.8
1689713688.703837,61.1
1689713688.723726,62.5
1689713688.743825,60.0
1689713688.763718,69.8
1689713688.783673,63.8
1689713688.803621,61.4
1689713688.82362,62.5
1689713688.843638,59.5
1689713688.863542,61.1
1689713688.883517,62.2
1689713688.903524,60.6
1689713688.923535,61.7
1689713688.943519,63.7
1689713688.963515,60.0
1689713688.983423,65.8
1689713689.003416,63.6
1689713689.023421,61.5
1689713689.043414,63.3
1689713689.063321,59.9
1689713689.083324,58.8
1689713689.103391,63.9
1689713689.123328,64.2
1689713689.143384,59.7
1689713689.163277,61.8
1689713689.184284,59.7
1689713689.203296,62.1
1689713689.223283,59.9
1689713689.243354,60.5
1689713689.263291,59.2
1689713689.284202,64.1
1689713689.304193,59.4
1689713689.323204,60.5
1689713689.343205,62.4
1689713689.364156,59.4
1689713689.384089,62.5
1689713689.404161,61.3
1689713689.424089,70.6
1689713689.442946,67.8
1689713689.46397,56.1
1689713689.484001,62.3
1689713689.503895,58.8
1689713689.523895,60.3
1689713689.543978,63.0
1689713689.563907,59.9
1689713689.582843,59.5
1689713689.603923,60.5
1689713689.623895,62.5
1689713689.643766,60.3
1689713689.663812,63.3
1689713689.683802,59.1
1689713689.703784,65.6
1689713689.723728,60.6
1689713689.743654,76.8
1689713689.763657,63.2
1689713689.783586,61.7
1689713689.803562,60.2
1689713689.823564,66.8
1689713689.843576,62.2
1689713689.863564,56.6
1689713689.883558,62.6
1689713689.903556,63.0
1689713689.923562,63.5
1689713689.943459,64.0
1689713689.963476,59.7
1689713689.983468,61.2
1689713690.003462,60.0
1689713690.023464,62.8
1689713690.043468,59.6
1689713690.063364,60.5
1689713690.083375,62.3
1689713690.103366,62.1
1689713690.123334,64.6
1689713690.143256,62.7
1689713690.163292,56.3
1689713690.183403,59.2
1689713690.203287,64.9
1689713690.22318,55.6
1689713690.24316,64.3
1689713690.264228,61.5
1689713690.283249,61.8
1689713690.303215,61.7
1689713690.323211,61.9
1689713690.344226,64.2
1689713690.36313,63.4
1689713690.384137,61.9
1689713690.40313,66.9
1689713690.423074,57.1
1689713690.443979,59.7
1689713690.464035,63.9
1689713690.483983,58.4
1689713690.503972,62.9
1689713690.522966,59.9
1689713690.544028,60.1
1689713690.563972,66.3
1689713690.583888,59.4
1689713690.602873,62.8
1689713690.623862,63.1
1689713690.642873,59.1
1689713690.663824,62.5
1689713690.683817,62.7
1689713690.703776,64.6
1689713690.723774,58.6
1689713690.743689,62.7
1689713690.763681,68.0
1689713690.783722,68.5
1689713690.80377,60.7
1689713690.823589,77.8
1689713690.843588,78.8
1689713690.863674,62.0
1689713690.883623,55.7
1689713690.90364,62.4
1689713690.923593,64.0
1689713690.943636,60.5
1689713690.963602,62.2
1689713690.983496,62.7
1689713691.003495,60.3
1689713691.023547,60.8
1689713691.043393,61.2
1689713691.063396,59.2
1689713691.083444,61.3
1689713691.103438,60.8
1689713691.123394,64.8
1689713691.143374,63.0
1689713691.163338,64.0
1689713691.183358,64.4
1689713691.203346,60.6
1689713691.223415,63.8
1689713691.243362,56.5
1689713691.263376,63.7
1689713691.283213,58.7
1689713691.303207,60.9
1689713691.323264,66.5
1689713691.343269,62.8
1689713691.36416,57.5
1689713691.383159,60.9
1689713691.404173,60.8
1689713691.423159,57.7
1689713691.444161,62.1
1689713691.463109,63.0
1689713691.484055,61.0
1689713691.503037,61.1
1689713691.52302,60.5
1689713691.544014,71.2
1689713691.564015,64.7
1689713691.582919,53.6
1689713691.603923,61.6
1689713691.624013,59.8
1689713691.643963,62.9
1689713691.663971,60.0
1689713691.683882,68.2
1689713691.703847,60.3
1689713691.723894,63.1
1689713691.743917,63.0
1689713691.763857,59.3
1689713691.783822,64.6
1689713691.803827,65.8
1689713691.823722,69.1
1689713691.84373,77.4
1689713691.863808,67.0
1689713691.883776,53.8
1689713691.903734,59.6
1689713691.923624,65.8
1689713691.943627,61.2
1689713691.963729,62.6
1689713691.983639,61.5
1689713692.003622,60.3
1689713692.023696,61.3
1689713692.043592,64.4
1689713692.063583,59.9
1689713692.083582,62.9
1689713692.103585,64.1
1689713692.123544,60.8
1689713692.143507,65.2
1689713692.163471,63.5
1689713692.183491,72.6
1689713692.203495,88.8
1689713692.223397,61.1
1689713692.243402,53.8
1689713692.263408,59.5
1689713692.283405,61.9
1689713692.303363,54.3
1689713692.323255,60.7
1689713692.343298,63.9
1689713692.363331,60.6
1689713692.383308,64.0
1689713692.403242,62.3
1689713692.424257,71.1
1689713692.443201,80.8
1689713692.463227,60.4
1689713692.48406,50.9
1689713692.504056,60.1
1689713692.524146,65.4
1689713692.543054,60.2
1689713692.564106,61.4
1689713692.583949,61.2
1689713692.603964,61.2
1689713692.623955,60.2
1689713692.642995,56.7
1689713692.663996,63.8
1689713692.682953,61.6
1689713692.703909,58.7
1689713692.723936,61.1
1689713692.743878,65.1
1689713692.763861,67.9
1689713692.783875,64.7
1689713692.803806,66.2
1689713692.82379,61.4
1689713692.84378,60.3
1689713692.863774,64.3
1689713692.883764,66.1
1689713692.903862,59.3
1689713692.923663,58.6
1689713692.943655,63.5
1689713692.963717,62.1
1689713692.983723,65.1
1689713693.003709,60.3
1689713693.023708,59.5
1689713693.043719,61.4
1689713693.063611,61.2
1689713693.08357,61.0
1689713693.103572,62.4
1689713693.123588,60.2
1689713693.143618,58.2
1689713693.163615,60.5
1689713693.183619,62.6
1689713693.203478,59.7
1689713693.223464,59.1
1689713693.24347,62.5
1689713693.263519,58.8
1689713693.283421,63.3
1689713693.303425,58.1
1689713693.323376,59.1
1689713693.343282,60.5
1689713693.363285,60.3
1689713693.383331,58.8
1689713693.403344,60.4
1689713693.42329,59.9
1689713693.443193,60.7
1689713693.463198,60.4
1689713693.484194,66.2
1689713693.503172,58.8
1689713693.523084,58.0
1689713693.543071,61.3
1689713693.564129,64.0
1689713693.584132,59.3
1689713693.603096,58.5
1689713693.623144,60.3
1689713693.643061,61.8
1689713693.66302,61.7
1689713693.683042,60.4
1689713693.704043,59.1
1689713693.72299,60.3
