1689710953.002918,124.0
1689710953.022814,113.7
1689710953.042817,113.2
1689710953.062814,120.0
1689710953.082702,112.4
1689710953.103745,104.1
1689710953.122737,118.5
1689710953.142626,107.1
1689710953.162623,95.6
1689710953.182638,107.5
1689710953.202628,114.8
1689710953.223629,110.2
1689710953.242626,116.6
1689710953.263627,106.3
1689710953.282529,112.9
1689710953.303525,120.6
1689710953.323519,114.1
1689710953.342511,119.5
1689710953.363533,110.2
1689710953.383432,113.5
1689710953.403456,126.6
1689710953.423415,128.7
1689710953.443417,117.3
1689710953.46343,115.1
1689710953.483448,111.0
1689710953.503332,111.5
1689710953.523352,113.9
1689710953.543327,110.4
1689710953.563335,89.2
1689710953.583339,94.1
1689710953.603232,81.2
1689710953.62325,79.5
1689710953.643255,68.2
1689710953.66324,67.6
1689710953.683235,66.6
1689710953.703134,66.9
1689710953.723146,65.4
1689710953.743208,65.2
1689710953.763147,68.8
1689710953.783163,71.8
1689710953.803144,64.3
1689710953.823043,67.8
1689710953.843043,64.0
1689710953.863041,70.3
1689710953.88305,64.6
1689710953.904045,59.6
1689710953.923048,63.5
1689710953.943048,70.7
1689710953.963051,61.8
1689710953.982961,60.4
1689710954.002969,62.6
1689710954.022952,74.8
1689710954.042948,82.9
1689710954.062987,63.5
1689710954.08287,54.6
1689710954.102869,71.6
1689710954.122863,73.9
1689710954.142886,60.0
1689710954.16277,62.0
1689710954.182779,59.7
1689710954.20276,63.0
1689710954.222784,60.2
1689710954.242764,65.6
1689710954.262674,78.1
1689710954.283664,84.0
1689710954.302696,62.0
1689710954.322659,58.8
1689710954.343663,75.6
1689710954.362557,96.9
1689710954.38356,60.1
1689710954.403561,55.0
1689710954.422562,64.5
1689710954.443573,61.1
1689710954.462473,61.5
1689710954.483474,61.2
1689710954.503476,75.6
1689710954.523366,78.0
1689710954.543367,58.7
1689710954.563398,59.9
1689710954.58341,65.7
1689710954.603302,64.7
1689710954.623296,62.8
1689710954.643305,63.0
1689710954.663288,66.0
1689710954.683191,64.3
1689710954.70319,64.3
1689710954.723193,67.1
1689710954.7432,70.3
1689710954.763214,89.6
1689710954.783074,92.5
1689710954.80308,70.0
1689710954.823091,70.1
1689710954.843094,94.2
1689710954.86308,85.9
1689710954.883097,79.3
1689710954.90297,66.7
1689710954.922969,78.5
1689710954.94298,62.7
1689710954.962984,60.2
1689710954.982884,62.4
1689710955.002886,61.7
1689710955.022879,61.3
1689710955.042874,59.0
1689710955.06288,61.0
1689710955.082877,62.2
1689710955.102897,62.8
1689710955.122783,60.9
1689710955.142784,60.9
1689710955.16278,62.1
1689710955.183784,60.1
1689710955.202691,63.3
1689710955.222695,62.6
1689710955.242689,63.2
1689710955.263696,60.5
1689710955.28259,60.2
1689710955.30259,63.5
1689710955.322594,59.3
1689710955.34261,59.3
1689710955.363621,70.5
1689710955.383497,87.7
1689710955.403509,61.6
1689710955.422498,55.2
1689710955.442498,61.8
1689710955.463507,65.9
1689710955.483422,62.2
1689710955.502419,58.5
1689710955.523427,60.6
1689710955.54332,60.4
1689710955.563311,60.7
1689710955.583324,61.1
1689710955.603322,60.4
1689710955.62322,61.9
1689710955.643227,62.7
1689710955.663219,62.6
1689710955.683221,60.8
1689710955.703236,62.2
1689710955.723124,64.7
1689710955.743225,59.3
1689710955.763144,59.2
1689710955.783127,58.2
1689710955.803126,63.4
1689710955.823013,69.4
1689710955.843018,72.9
1689710955.863014,63.8
1689710955.88302,60.9
1689710955.903087,64.0
1689710955.922985,60.8
1689710955.94294,60.5
1689710955.962928,59.7
