1689724431.012106,111.9
1689724431.032129,114.6
1689724431.05205,120.8
1689724431.071991,115.8
1689724431.091994,118.4
1689724431.112131,116.0
1689724431.132056,113.1
1689724431.152041,107.7
1689724431.172067,115.0
1689724431.192005,103.9
1689724431.212113,96.8
1689724431.232143,111.3
1689724431.25214,113.1
1689724431.272041,112.3
1689724431.292002,108.8
1689724431.312141,108.2
1689724431.332136,117.7
1689724431.352049,116.6
1689724431.372125,115.6
1689724431.392017,112.5
1689724431.412204,112.3
1689724431.432143,126.2
1689724431.452138,127.1
1689724431.472024,116.9
1689724431.492048,112.6
1689724431.511949,111.1
1689724431.532024,110.4
1689724431.552138,83.4
1689724431.572041,53.4
1689724431.592057,60.5
1689724431.612032,67.7
1689724431.631921,66.3
1689724431.652142,64.2
1689724431.672134,64.1
1689724431.692042,65.1
1689724431.71201,61.3
1689724431.731919,60.8
1689724431.75208,59.0
1689724431.772013,62.3
1689724431.792014,62.1
1689724431.812026,62.6
1689724431.831933,56.3
1689724431.852124,61.5
1689724431.872054,60.4
1689724431.892102,60.6
1689724431.91206,77.0
1689724431.932033,70.2
1689724431.951945,58.1
1689724431.972037,57.7
1689724431.992022,63.5
1689724432.012058,63.3
1689724432.032023,60.1
1689724432.051956,63.9
1689724432.07216,76.0
1689724432.09204,61.7
1689724432.112026,60.7
1689724432.132029,85.0
1689724432.151974,75.2
1689724432.171916,54.5
1689724432.192088,62.5
1689724432.212048,70.8
1689724432.232014,71.2
1689724432.251973,78.8
1689724432.271942,66.6
1689724432.292033,58.1
1689724432.312097,59.6
1689724432.332041,62.7
1689724432.351984,60.1
1689724432.371988,63.1
1689724432.392137,67.4
1689724432.412038,64.2
1689724432.432083,64.6
1689724432.45197,67.1
1689724432.471986,65.4
1689724432.492086,74.2
1689724432.512096,57.7
1689724432.532086,57.7
1689724432.552062,63.0
1689724432.571993,60.5
1689724432.591972,61.7
1689724432.612052,61.9
1689724432.632049,66.6
1689724432.652046,68.8
1689724432.672049,60.1
1689724432.692043,59.5
1689724432.712048,60.4
1689724432.732064,62.5
1689724432.752064,62.1
1689724432.772055,61.4
1689724432.791936,63.4
1689724432.812064,66.9
1689724432.832053,63.3
1689724432.852054,65.9
1689724432.872062,65.2
1689724432.891985,84.0
1689724432.911912,71.8
1689724432.932055,82.3
1689724432.952063,67.0
1689724432.972059,53.9
1689724432.992015,61.0
1689724433.011895,63.1
1689724433.032064,61.7
1689724433.052054,62.4
1689724433.072039,64.6
1689724433.091922,84.3
1689724433.112056,72.1
1689724433.131948,68.2
1689724433.152052,56.4
1689724433.172032,62.6
1689724433.191966,63.0
1689724433.2119,64.3
1689724433.231912,59.3
1689724433.252072,67.9
1689724433.272001,71.8
1689724433.291976,82.8
1689724433.311974,68.7
1689724433.331922,63.8
1689724433.35212,57.9
1689724433.372023,60.4
1689724433.39198,62.5
1689724433.412012,61.0
1689724433.431891,61.4
1689724433.452093,63.0
1689724433.472015,73.1
1689724433.491984,72.9
1689724433.512011,55.5
1689724433.531964,59.2
1689724433.551933,65.9
1689724433.572115,59.7
1689724433.59205,62.4
1689724433.611955,62.4
1689724433.632081,71.8
1689724433.651918,88.5
1689724433.672084,88.4
1689724433.692015,68.3
1689724433.711954,58.3
1689724433.731937,65.3
1689724433.751891,68.7
1689724433.772098,67.3
1689724433.792088,60.9
1689724433.812107,61.6
1689724433.831964,68.8
1689724433.851923,76.9
1689724433.871916,78.6
1689724433.892058,66.5
1689724433.912093,61.0
1689724433.932027,58.8
1689724433.951959,63.3
1689724433.971926,62.9
1689724433.992039,67.6
1689724434.012016,62.4
1689724434.031932,65.6
1689724434.051936,80.3
1689724434.071947,62.4
1689724434.092104,56.1
1689724434.112053,60.8
1689724434.132083,64.1
1689724434.151946,58.6
1689724434.171925,62.2
1689724434.192014,62.8
1689724434.21204,64.7
1689724434.231991,65.7
1689724434.251982,68.1
1689724434.271937,84.7
1689724434.291958,69.7
1689724434.312068,76.9
1689724434.332068,69.5
1689724434.351974,55.2
1689724434.371924,63.7
1689724434.391963,64.3
1689724434.411866,61.8
1689724434.432119,61.7
1689724434.452044,62.4
1689724434.471955,69.3
1689724434.491958,72.9
1689724434.511854,59.6
1689724434.532074,59.8
1689724434.552027,61.8
1689724434.571958,61.0
1689724434.591975,60.7
1689724434.611931,60.8
1689724434.632124,67.2
1689724434.652039,86.0
1689724434.671964,75.6
1689724434.691961,76.2
1689724434.71196,84.3
1689724434.73204,77.0
1689724434.751986,79.9
1689724434.771946,70.7
1689724434.791949,86.9
1689724434.811947,87.0
1689724434.831858,86.3
1689724434.852036,73.5
1689724434.87195,81.3
1689724434.89195,88.4
1689724434.911951,82.2
1689724434.931868,95.2
1689724434.952067,57.6
1689724434.97194,51.7
1689724434.991955,66.6
1689724435.011898,82.2
1689724435.031878,85.4
1689724435.052002,55.5
1689724435.071976,56.7
1689724435.092042,62.7
1689724435.111967,77.2
1689724435.13186,80.2
1689724435.151932,53.6
1689724435.172128,54.3
1689724435.191936,63.7
1689724435.212062,76.2
1689724435.231866,82.8
1689724435.251872,74.2
1689724435.272042,72.1
1689724435.291948,57.5
1689724435.311946,55.7
1689724435.331876,63.8
1689724435.351844,63.9
1689724435.372153,57.7
1689724435.391948,62.9
1689724435.411994,63.5
1689724435.431991,60.3
1689724435.451884,59.0
1689724435.471868,61.4
1689724435.491975,57.9
1689724435.512008,60.0
1689724435.531993,60.7
1689724435.551889,59.1
1689724435.571883,58.6
1689724435.59214,61.7
1689724435.611985,61.6
1689724435.631931,62.1
1689724435.651976,59.6
1689724435.67188,59.6
1689724435.691989,67.5
1689724435.711985,68.9
1689724435.731923,57.0
1689724435.751894,61.3
1689724435.771879,62.0
1689724435.791834,55.8
1689724435.811983,63.0
1689724435.831931,61.4
1689724435.851905,60.5
1689724435.871859,62.6
1689724435.891885,59.4
1689724435.911992,61.8
1689724435.93199,59.3
1689724435.951888,61.5
1689724435.97189,58.3
1689724435.991906,62.1
1689724436.011992,63.4
1689724436.032005,60.4
1689724436.051993,59.5
1689724436.071892,63.2
1689724436.091885,62.9
1689724436.111884,58.2
1689724436.132005,61.4
1689724436.152006,60.8
1689724436.171904,63.1
1689724436.191929,56.4
1689724436.211912,64.3
1689724436.231999,59.4
1689724436.25201,59.6
1689724436.271913,60.7
1689724436.291907,61.9
1689724436.311929,60.7
1689724436.332056,59.9
1689724436.352024,59.9
1689724436.371992,61.7
1689724436.391919,60.9
1689724436.411892,62.6
1689724436.431815,59.3
1689724436.452031,57.7
1689724436.471992,62.6
1689724436.4919,61.1
1689724436.511919,69.9
1689724436.531984,90.7
1689724436.552008,71.5
1689724436.572006,48.7
1689724436.591923,56.5
1689724436.611909,64.9
1689724436.631898,61.9
1689724436.651954,58.7
1689724436.671923,60.8
1689724436.691929,59.5
1689724436.711929,57.4
1689724436.731864,63.1
1689724436.751804,59.7
1689724436.771936,62.4
1689724436.79193,60.5
1689724436.811943,61.0
1689724436.83183,59.9
1689724436.85183,53.4
1689724436.871976,61.7
1689724436.891937,62.2
1689724436.91203,56.5
1689724436.93188,59.2
1689724436.951851,59.3
1689724436.971974,59.0
1689724436.991957,63.2
