1689708299.000746,113.3
1689708299.020736,114.0
1689708299.040796,118.8
1689708299.060649,115.9
1689708299.080708,103.6
1689708299.100691,101.2
1689708299.120756,108.6
1689708299.140761,88.4
1689708299.160664,104.3
1689708299.180598,109.2
1689708299.200552,120.7
1689708299.220592,111.4
1689708299.241653,105.1
1689708299.26058,109.1
1689708299.280568,114.2
1689708299.301485,120.9
1689708299.320467,116.1
1689708299.341458,114.6
1689708299.360561,118.1
1689708299.381374,121.7
1689708299.400365,131.6
1689708299.421413,119.4
1689708299.441372,117.2
1689708299.460342,107.6
1689708299.481269,104.5
1689708299.50025,103.9
1689708299.520174,59.5
1689708299.541177,53.2
1689708299.561261,68.8
1689708299.581253,67.6
1689708299.601298,67.9
1689708299.621252,66.0
1689708299.641077,59.3
1689708299.661124,63.6
1689708299.681135,62.7
1689708299.701094,61.2
1689708299.721086,61.0
1689708299.741088,60.5
1689708299.761084,62.7
1689708299.781135,59.7
1689708299.801082,61.6
1689708299.821023,68.0
1689708299.840992,59.8
1689708299.861031,67.6
1689708299.881029,60.6
1689708299.900886,59.8
1689708299.920935,64.2
1689708299.940892,60.2
1689708299.960875,62.6
1689708299.980882,60.5
1689708300.000891,59.5
1689708300.02093,59.0
1689708300.040812,61.6
1689708300.060789,57.8
1689708300.080799,71.0
1689708300.10079,86.0
1689708300.120811,62.2
1689708300.140708,63.2
1689708300.160727,61.5
1689708300.180704,60.6
1689708300.200699,63.3
1689708300.220692,60.7
1689708300.240698,63.3
1689708300.260588,60.1
1689708300.281613,61.0
1689708300.300604,60.7
1689708300.321596,66.4
1689708300.340503,65.8
1689708300.360484,66.3
1689708300.380556,69.7
1689708300.401559,66.4
1689708300.42052,60.8
1689708300.441483,57.3
1689708300.461405,60.9
1689708300.481456,63.2
1689708300.500421,60.4
1689708300.521413,60.7
1689708300.54031,63.2
1689708300.561358,63.6
1689708300.580386,59.5
1689708300.601361,59.7
1689708300.621309,60.8
1689708300.640206,63.3
1689708300.661209,60.0
1689708300.681258,61.0
1689708300.701232,61.5
1689708300.721235,61.7
1689708300.741214,62.3
1689708300.761156,63.0
1689708300.781113,61.9
1689708300.801155,63.7
1689708300.821113,58.2
1689708300.841015,58.8
1689708300.861002,66.8
1689708300.881009,60.9
1689708300.90107,61.8
1689708300.921072,61.1
1689708300.940964,60.3
1689708300.960905,59.0
1689708300.980908,66.6
1689708301.000908,60.1
1689708301.020935,65.0
1689708301.040936,59.4
1689708301.060923,74.5
1689708301.081064,73.6
1689708301.10092,60.6
1689708301.121022,63.3
1689708301.141022,72.1
1689708301.16082,64.6
1689708301.180822,59.3
1689708301.200836,64.0
1689708301.220842,64.4
1689708301.240837,64.5
1689708301.26082,65.3
1689708301.280868,67.2
1689708301.300754,62.9
1689708301.320765,68.2
1689708301.340766,75.7
1689708301.360761,74.2
1689708301.380762,74.2
1689708301.400755,73.4
1689708301.420756,71.7
1689708301.440715,59.5
1689708301.460661,62.9
1689708301.480658,66.4
1689708301.500645,65.8
1689708301.520544,65.1
1689708301.540538,63.7
1689708301.560626,68.9
1689708301.580556,77.2
1689708301.600564,71.4
1689708301.620568,63.1
1689708301.640573,61.8
1689708301.661565,67.5
1689708301.681474,67.2
1689708301.700454,65.2
1689708301.721464,62.2
1689708301.740474,83.4
1689708301.761462,79.2
1689708301.780462,62.5
1689708301.801452,57.9
1689708301.820474,66.0
1689708301.841361,66.7
1689708301.860355,64.5
1689708301.880376,67.9
1689708301.901305,60.1
1689708301.921248,63.5
1689708301.940243,66.0
1689708301.961266,65.7
1689708301.981268,57.0
1689708302.001246,68.7
1689708302.021244,64.1
1689708302.04125,65.2
1689708302.060253,64.8
1689708302.08125,65.4
1689708302.101288,64.3
1689708302.121164,57.9
1689708302.141147,81.3
1689708302.161165,62.1
1689708302.180156,56.3
1689708302.201185,63.1
1689708302.221055,60.7
1689708302.241044,62.0
1689708302.26107,58.4
1689708302.281059,62.5
1689708302.301068,58.4
1689708302.321061,61.8
1689708302.340976,67.2
1689708302.360961,68.8
1689708302.38096,71.0
1689708302.400967,65.1
1689708302.420968,68.0
1689708302.440988,58.0
1689708302.46087,59.3
1689708302.480918,62.3
1689708302.5012,61.1
1689708302.520867,60.1
1689708302.540864,58.3
1689708302.560864,62.1
1689708302.580772,61.5
1689708302.600834,61.3
1689708302.620842,61.0
1689708302.64083,63.0
1689708302.660783,61.1
1689708302.680793,60.4
1689708302.700777,60.2
1689708302.720825,58.1
1689708302.740744,61.0
1689708302.760697,62.8
1689708302.780676,73.5
1689708302.80069,76.8
1689708302.820697,58.6
1689708302.840674,55.9
1689708302.860581,63.9
1689708302.88058,61.9
1689708302.900583,58.7
1689708302.920482,62.3
1689708302.940482,63.5
1689708302.960559,58.8
1689708302.981493,60.1
1689708303.000508,57.8
1689708303.020387,59.8
1689708303.041398,57.0
1689708303.060386,60.1
1689708303.080387,62.4
1689708303.100387,62.0
1689708303.12138,59.1
1689708303.140301,62.0
1689708303.161296,60.9
1689708303.180303,60.9
1689708303.201195,58.2
1689708303.221222,57.3
1689708303.241209,61.2
1689708303.261224,79.7
1689708303.28112,67.1
1689708303.301113,55.7
1689708303.321142,56.6
1689708303.341141,63.0
1689708303.361147,67.8
1689708303.381014,68.5
1689708303.401025,79.1
1689708303.42107,65.7
1689708303.441058,67.8
1689708303.461,59.4
1689708303.480897,60.7
1689708303.50096,61.9
1689708303.520904,60.9
1689708303.540907,60.3
1689708303.560867,61.3
1689708303.580828,62.4
1689708303.60081,64.3
1689708303.620873,60.4
1689708303.640811,60.8
1689708303.660713,62.0
1689708303.680718,59.9
1689708303.700743,60.2
1689708303.720723,62.4
1689708303.740697,63.5
1689708303.760603,67.0
1689708303.780605,62.4
1689708303.800616,60.3
1689708303.820611,60.9
1689708303.840603,61.9
1689708303.860614,61.1
1689708303.880611,59.4
1689708303.90051,65.5
1689708303.920516,73.8
1689708303.940522,61.9
1689708303.960517,56.1
1689708303.980503,64.6
1689708304.000408,63.5
1689708304.020412,58.8
1689708304.040412,61.4
1689708304.061418,59.3
1689708304.080416,66.9
1689708304.100384,72.8
1689708304.120346,70.1
1689708304.140357,74.9
1689708304.160667,63.0
1689708304.181354,60.4
1689708304.200242,67.8
1689708304.22026,66.9
1689708304.241273,58.8
1689708304.261268,63.1
1689708304.280249,61.2
1689708304.300249,59.1
1689708304.321168,60.5
1689708304.34117,72.0
1689708304.361167,70.5
1689708304.381215,58.3
1689708304.401057,62.2
1689708304.42109,59.6
1689708304.441119,65.0
1689708304.461077,57.7
1689708304.481081,60.9
1689708304.501066,57.4
1689708304.520976,72.5
1689708304.540983,65.5
1689708304.560971,58.2
1689708304.580979,61.3
1689708304.600976,62.5
1689708304.620955,62.1
1689708304.640961,64.4
1689708304.660875,60.5
1689708304.680874,59.2
1689708304.700854,64.8
1689708304.720782,62.3
1689708304.740758,61.8
1689708304.760771,64.3
