1689713070.016471,107.9
1689713070.03749,108.2
1689713070.057458,123.3
1689713070.076391,114.8
1689713070.097446,106.3
1689713070.117414,105.6
1689713070.137435,109.9
1689713070.15743,96.4
1689713070.177422,101.5
1689713070.197381,108.7
1689713070.217366,107.8
1689713070.237358,108.2
1689713070.257335,113.6
1689713070.277264,105.2
1689713070.297394,112.2
1689713070.317154,118.9
1689713070.337182,116.7
1689713070.357108,115.9
1689713070.377148,112.0
1689713070.397171,120.6
1689713070.417094,129.4
1689713070.437059,122.9
1689713070.457091,117.9
1689713070.477156,119.7
1689713070.4969,108.1
1689713070.51691,109.4
1689713070.53706,118.9
1689713070.556905,100.6
1689713070.577036,86.3
1689713070.596852,91.5
1689713070.616966,99.6
1689713070.63692,98.3
1689713070.657896,91.2
1689713070.67676,95.9
1689713070.696833,92.9
1689713070.716847,96.7
1689713070.73684,68.9
1689713070.756746,50.1
1689713070.776736,60.6
1689713070.796671,66.5
1689713070.816547,61.2
1689713070.836589,62.8
1689713070.857564,59.9
1689713070.876528,86.8
1689713070.896592,84.6
1689713070.916574,53.2
1689713070.936628,55.9
1689713070.957566,65.3
1689713070.977604,61.2
1689713070.996516,62.5
1689713071.017473,64.1
1689713071.037458,60.0
1689713071.057414,61.2
1689713071.077438,62.2
1689713071.097474,67.8
1689713071.117524,85.4
1689713071.13743,72.1
1689713071.157421,53.8
1689713071.177373,63.8
1689713071.197431,67.8
1689713071.217422,58.4
1689713071.237395,63.8
1689713071.257392,63.8
1689713071.277238,60.0
1689713071.297234,63.0
1689713071.317269,58.6
1689713071.337336,63.1
1689713071.357151,58.6
1689713071.377134,77.1
1689713071.39714,69.8
1689713071.417143,63.6
1689713071.437164,58.4
1689713071.457036,56.3
1689713071.477093,64.4
1689713071.497096,63.1
1689713071.517142,66.8
1689713071.537144,56.6
1689713071.557054,63.3
1689713071.576981,62.1
1689713071.597036,60.7
1689713071.616999,60.9
1689713071.63684,60.5
1689713071.656871,60.4
1689713071.676862,62.9
1689713071.697889,61.1
1689713071.716872,63.6
1689713071.736983,63.3
1689713071.756965,62.2
1689713071.776955,59.3
1689713071.796847,62.3
1689713071.816808,61.9
1689713071.836808,59.1
1689713071.856872,60.6
1689713071.876848,61.6
1689713071.896867,62.1
1689713071.91785,61.2
1689713071.937751,64.4
1689713071.95682,59.5
1689713071.976685,61.1
1689713071.996746,62.3
1689713072.017658,61.5
1689713072.036657,62.2
1689713072.057694,61.0
1689713072.076673,64.2
1689713072.09657,59.3
1689713072.116612,61.4
1689713072.136676,62.0
1689713072.157663,60.4
1689713072.176692,61.8
1689713072.196593,62.3
1689713072.217524,62.7
1689713072.237478,64.6
1689713072.257458,57.5
1689713072.277574,65.5
1689713072.297486,54.6
1689713072.316475,61.5
1689713072.337385,58.6
1689713072.357424,61.8
1689713072.377378,62.8
1689713072.397422,63.9
1689713072.417409,79.2
1689713072.437474,57.4
1689713072.457388,55.4
1689713072.477343,64.0
1689713072.497303,66.2
1689713072.517396,60.0
1689713072.537417,63.2
1689713072.557304,62.3
1689713072.577192,60.0
1689713072.597186,63.8
1689713072.61727,62.0
1689713072.637237,63.2
1689713072.657087,61.5
1689713072.677202,60.4
1689713072.697081,62.6
1689713072.717179,63.0
1689713072.737133,61.4
1689713072.757016,60.6
1689713072.77702,62.2
1689713072.796977,61.7
1689713072.816987,61.8
1689713072.837043,59.2
1689713072.856938,59.9
1689713072.876903,65.5
1689713072.896883,57.2
1689713072.916929,65.9
1689713072.936787,60.4
1689713072.956801,64.2
1689713072.976815,58.3
1689713072.99681,60.9
1689713073.016788,59.5
1689713073.036693,58.4
1689713073.056698,64.0
1689713073.07668,60.6
1689713073.096687,63.1
1689713073.116719,64.5
1689713073.136707,57.8
1689713073.156801,61.6
1689713073.176793,61.8
1689713073.196705,58.1
1689713073.216693,62.8
1689713073.237618,61.3
1689713073.256691,64.1
1689713073.276658,61.5
1689713073.296642,59.4
1689713073.317634,60.4
1689713073.336586,59.9
1689713073.357502,62.7
1689713073.376399,59.0
1689713073.397419,67.1
1689713073.417413,63.6
1689713073.437373,65.9
1689713073.457399,65.6
1689713073.477434,58.6
1689713073.497329,59.5
1689713073.517255,61.5
1689713073.537198,59.0
1689713073.55725,64.6
1689713073.577281,63.3
1689713073.597206,62.4
1689713073.617145,61.0
1689713073.637168,62.0
1689713073.657152,59.9
1689713073.677051,66.5
1689713073.697196,62.9
1689713073.717109,63.8
1689713073.737016,60.4
1689713073.757135,64.5
1689713073.776916,56.9
1689713073.796913,59.7
1689713073.81698,61.8
1689713073.836972,61.2
1689713073.856858,62.9
1689713073.876882,63.2
1689713073.896879,61.4
1689713073.91691,59.0
1689713073.936907,65.2
1689713073.956939,63.8
1689713073.976722,59.0
1689713073.996825,60.2
1689713074.016863,62.5
1689713074.036735,60.1
1689713074.056718,60.8
1689713074.076743,60.4
1689713074.096681,60.1
1689713074.116635,79.4
1689713074.136711,69.5
1689713074.156626,56.2
1689713074.176731,59.9
1689713074.196659,61.1
1689713074.216657,60.0
1689713074.236601,59.3
1689713074.256597,61.7
1689713074.277536,64.3
1689713074.296578,61.1
1689713074.317442,61.3
