1689703972.015119,90.1
1689703972.035009,91.8
1689703972.055012,94.2
1689703972.076012,92.1
1689703972.095051,93.6
1689703972.115023,94.7
1689703972.136021,89.0
1689703972.155003,93.6
1689703972.175966,89.8
1689703972.194931,90.3
1689703972.215964,89.5
1689703972.234904,95.6
1689703972.25591,92.3
1689703972.274917,93.0
1689703972.295818,85.5
1689703972.31479,96.1
1689703972.334815,95.6
1689703972.35485,86.5
1689703972.375844,85.3
1689703972.395749,61.9
1689703972.415753,60.9
1689703972.434713,67.9
1689703972.455706,63.0
1689703972.475718,60.0
1689703972.495637,64.4
1689703972.515596,61.3
1689703972.5356,59.7
1689703972.555669,63.4
1689703972.575616,82.5
1689703972.595522,78.5
1689703972.615564,53.8
1689703972.635566,57.5
1689703972.65552,62.9
1689703972.675629,63.2
1689703972.695523,58.9
1689703972.715579,60.6
1689703972.735519,60.4
1689703972.75544,59.2
1689703972.775444,64.0
1689703972.795463,63.4
1689703972.815408,62.3
1689703972.835417,60.5
1689703972.855318,63.0
1689703972.875316,61.5
1689703972.89532,66.7
1689703972.915315,82.8
1689703972.935309,69.4
1689703972.955307,54.7
1689703972.975314,59.3
1689703972.995269,65.1
1689703973.015312,59.9
1689703973.03529,62.0
1689703973.055215,59.6
1689703973.075224,64.0
1689703973.095277,58.3
1689703973.115174,61.4
1689703973.135179,59.7
1689703973.15512,60.0
1689703973.17517,62.4
1689703973.195177,70.2
1689703973.215063,73.9
1689703973.235045,61.6
1689703973.255034,60.1
1689703973.276036,66.4
1689703973.29504,65.1
1689703973.315034,57.4
1689703973.335038,63.8
1689703973.354966,59.8
1689703973.374966,60.8
1689703973.394981,62.1
1689703973.415966,59.1
1689703973.435007,60.4
1689703973.45595,60.3
1689703973.474953,62.8
1689703973.494961,59.2
1689703973.515868,58.1
1689703973.534854,60.1
1689703973.555834,77.0
1689703973.575872,66.4
1689703973.594765,64.1
1689703973.615758,73.6
1689703973.634909,67.2
1689703973.655793,57.4
1689703973.67564,59.3
1689703973.695646,60.6
1689703973.714716,63.9
1689703973.734718,63.7
1689703973.75569,64.6
1689703973.775564,64.4
1689703973.795568,60.1
1689703973.815566,59.3
1689703973.835573,59.6
1689703973.855573,61.2
1689703973.875483,62.0
1689703973.895478,60.4
1689703973.915498,60.4
1689703973.935487,63.6
1689703973.955368,61.6
1689703973.975374,60.5
1689703973.995368,62.2
1689703974.015438,63.0
1689703974.035388,60.0
1689703974.055382,68.5
1689703974.075283,61.2
1689703974.095289,61.9
1689703974.115286,59.8
1689703974.135277,59.8
1689703974.155296,61.8
1689703974.175281,57.8
1689703974.195261,62.3
1689703974.21519,59.1
1689703974.235181,64.8
1689703974.25518,59.9
1689703974.275165,61.8
1689703974.295175,67.2
1689703974.315112,59.5
1689703974.335088,62.2
1689703974.355152,58.4
1689703974.374977,63.0
1689703974.395006,62.6
1689703974.415048,57.9
1689703974.435001,74.8
1689703974.455004,69.3
1689703974.475012,70.5
1689703974.49501,72.3
