1689725575.007259,114.2
1689725575.027255,112.9
1689725575.047159,106.6
1689725575.067152,107.1
1689725575.087291,115.8
1689725575.107258,116.6
1689725575.127249,111.2
1689725575.147152,117.2
1689725575.167172,112.5
1689725575.187287,128.7
1689725575.207288,125.5
1689725575.227198,122.8
1689725575.247244,107.9
1689725575.267156,119.5
1689725575.287288,109.6
1689725575.307287,117.2
1689725575.327253,111.7
1689725575.347164,119.8
1689725575.367165,108.5
1689725575.387187,115.3
1689725575.40728,116.4
1689725575.427292,126.8
1689725575.447285,125.1
1689725575.467156,109.1
1689725575.487188,121.4
1689725575.507286,102.4
1689725575.527292,105.2
1689725575.54719,114.7
1689725575.567154,124.9
1689725575.587187,112.6
1689725575.607116,108.7
1689725575.627363,102.1
1689725575.647333,81.4
1689725575.667248,53.9
1689725575.687195,69.0
1689725575.707173,66.9
1689725575.727339,73.1
1689725575.747286,77.9
1689725575.767187,57.0
1689725575.78718,57.2
1689725575.807147,60.9
1689725575.827274,59.0
1689725575.84727,60.4
1689725575.867169,63.5
1689725575.887169,59.4
1689725575.907176,62.9
1689725575.927277,58.8
1689725575.947219,60.6
1689725575.967197,63.5
1689725575.987192,61.7
1689725576.007263,61.5
1689725576.027089,60.8
1689725576.047224,63.4
1689725576.067233,63.0
1689725576.087217,79.0
1689725576.10723,72.3
1689725576.127097,79.2
1689725576.147286,81.4
1689725576.167313,67.5
1689725576.187186,68.4
1689725576.207178,62.2
1689725576.227129,64.1
1689725576.247101,70.8
1689725576.267194,59.5
1689725576.287384,60.0
1689725576.307278,61.1
1689725576.327271,60.8
1689725576.347088,61.5
1689725576.367332,68.9
1689725576.387332,61.1
1689725576.407152,62.5
1689725576.427241,62.2
1689725576.447176,60.1
1689725576.467315,61.9
1689725576.487217,62.0
1689725576.507272,57.6
1689725576.527196,61.5
1689725576.547074,63.5
1689725576.567071,62.3
1689725576.587286,65.3
1689725576.607276,61.3
1689725576.627251,55.2
1689725576.647195,61.5
1689725576.667164,58.7
1689725576.687205,59.8
1689725576.707213,61.8
1689725576.727208,64.2
1689725576.747096,61.3
1689725576.767122,62.0
1689725576.787199,58.6
1689725576.807203,59.8
1689725576.827291,60.5
1689725576.847212,63.9
1689725576.867106,60.2
1689725576.887122,61.0
1689725576.907199,60.7
1689725576.927197,60.1
1689725576.947109,60.7
1689725576.967119,62.8
1689725576.987115,60.7
1689725577.007245,63.8
1689725577.027224,61.1
1689725577.047245,59.9
1689725577.067143,62.0
1689725577.087138,63.8
1689725577.107327,73.1
1689725577.127246,78.8
1689725577.147162,77.3
1689725577.167181,67.5
1689725577.187108,67.9
1689725577.207151,64.3
1689725577.227246,60.6
1689725577.247309,56.9
1689725577.267143,63.3
1689725577.287254,62.2
1689725577.307157,58.2
1689725577.327349,61.9
1689725577.347301,59.5
1689725577.367231,63.9
1689725577.387101,60.7
1689725577.40715,60.0
1689725577.42731,59.9
1689725577.447232,58.4
1689725577.467145,57.6
1689725577.4872,60.5
1689725577.50709,61.4
1689725577.527103,57.5
1689725577.547278,61.3
1689725577.567239,61.5
1689725577.587247,64.4
1689725577.607181,60.2
1689725577.627134,66.1
1689725577.647244,58.5
1689725577.667137,64.3
1689725577.687159,58.4
1689725577.707278,62.5
1689725577.727159,58.1
1689725577.747041,61.2
1689725577.767182,61.2
1689725577.78715,59.1
1689725577.807118,63.5
1689725577.827081,59.4
1689725577.847037,59.8
1689725577.867226,59.8
1689725577.887138,65.7
1689725577.907121,56.3
1689725577.927078,60.5
1689725577.947116,60.6
1689725577.967195,63.5
1689725577.987151,58.7
1689725578.007181,63.9
1689725578.027182,61.3
1689725578.047087,63.6
1689725578.067234,64.3
1689725578.087314,62.2
1689725578.107157,63.0
1689725578.127171,74.8
1689725578.147083,68.6
1689725578.167087,68.8
1689725578.187234,69.6
1689725578.207134,73.9
1689725578.227237,62.3
1689725578.247163,61.0
1689725578.267037,61.4
1689725578.2872,61.1
1689725578.307183,63.1
1689725578.327176,66.8
1689725578.347144,55.7
1689725578.367102,61.7
1689725578.387301,64.6
1689725578.407235,57.5
1689725578.427179,61.2
1689725578.44721,63.2
1689725578.46719,65.2
1689725578.487044,60.9
1689725578.507258,63.9
1689725578.527164,60.1
1689725578.547174,63.5
1689725578.567074,60.5
1689725578.587094,76.8
1689725578.60726,75.2
1689725578.627168,59.1
1689725578.647104,56.2
1689725578.66713,63.3
1689725578.68707,62.9
1689725578.707176,63.3
1689725578.727184,66.5
1689725578.74712,66.7
1689725578.767076,57.2
1689725578.787076,56.4
1689725578.807025,62.6
1689725578.82719,65.2
1689725578.847177,59.9
1689725578.867094,60.0
1689725578.887074,59.2
1689725578.907093,60.8
1689725578.927188,59.3
1689725578.94717,63.8
1689725578.96719,61.6
1689725578.987121,62.4
1689725579.007191,62.6
1689725579.02719,61.4
1689725579.047214,59.0
1689725579.067207,62.4
1689725579.087172,61.4
1689725579.107074,66.8
1689725579.127103,68.9
1689725579.147219,66.8
1689725579.167208,67.0
1689725579.187108,57.0
1689725579.207128,64.6
1689725579.227112,69.5
1689725579.247191,56.9
1689725579.267198,58.2
1689725579.287128,64.2
1689725579.307133,60.5
1689725579.327125,59.9
1689725579.347337,59.9
1689725579.36718,60.6
1689725579.387102,60.2
1689725579.40714,61.3
1689725579.427108,62.0
1689725579.44702,62.4
1689725579.467216,59.0
1689725579.487114,63.2
1689725579.507102,58.9
1689725579.527047,61.9
1689725579.547011,58.0
1689725579.567207,63.4
1689725579.58711,60.4
1689725579.607191,61.8
1689725579.627108,61.7
1689725579.647016,62.3
1689725579.667083,56.5
1689725579.687108,63.8
1689725579.707191,60.4
1689725579.727056,61.4
1689725579.747135,60.9
1689725579.767018,58.2
1689725579.787204,62.5
1689725579.80718,64.2
1689725579.827198,60.7
1689725579.847101,63.2
1689725579.866998,64.0
1689725579.88719,61.6
1689725579.907125,63.6
1689725579.927189,58.5
1689725579.947157,63.3
1689725579.967059,59.7
1689725579.987296,59.6
1689725580.007215,59.6
1689725580.027286,62.0
1689725580.047184,62.9
1689725580.067092,60.3
1689725580.087036,65.2
1689725580.107122,62.1
1689725580.127154,64.2
1689725580.147248,66.8
1689725580.16713,67.6
1689725580.187016,66.0
1689725580.207264,67.7
1689725580.227275,66.2
1689725580.247208,64.3
1689725580.267132,60.4
1689725580.287064,61.4
1689725580.307225,72.2
1689725580.327286,68.6
1689725580.347164,60.2
1689725580.367193,60.3
1689725580.387113,57.9
1689725580.407036,62.0
1689725580.427153,61.4
1689725580.447139,61.2
1689725580.46715,60.8
1689725580.487052,61.2
1689725580.507066,62.8
1689725580.527219,58.4
1689725580.547152,61.9
