1689704036.013621,61.0
1689704036.033584,61.3
1689704036.054456,64.0
1689704036.073507,64.1
1689704036.093452,64.0
1689704036.113502,63.9
1689704036.13436,64.8
1689704036.154363,63.9
1689704036.174366,63.2
1689704036.194367,81.9
1689704036.214446,78.4
1689704036.234394,61.4
1689704036.25437,59.7
1689704036.274274,68.6
1689704036.294262,65.2
1689704036.31426,66.0
1689704036.33426,66.5
1689704036.354257,61.2
1689704036.374267,64.2
1689704036.39416,62.4
1689704036.414163,64.7
1689704036.434155,64.0
1689704036.454176,63.5
1689704036.474162,67.3
1689704036.49417,63.9
1689704036.514165,65.4
1689704036.53407,63.9
1689704036.554154,62.7
1689704036.574138,65.1
1689704036.594153,62.0
1689704036.614143,61.9
1689704036.634085,62.4
1689704036.654034,59.7
1689704036.673987,70.2
1689704036.694071,66.1
1689704036.714014,59.2
1689704036.733889,61.7
1689704036.753906,63.1
1689704036.773898,63.3
1689704036.793813,64.3
1689704036.813822,64.2
1689704036.833812,67.7
1689704036.853812,64.2
1689704036.87371,65.4
1689704036.893708,59.7
1689704036.913725,66.3
1689704036.933747,71.7
1689704036.953715,77.1
1689704036.973706,62.9
1689704036.993657,57.6
1689704037.013683,68.0
1689704037.033668,70.4
1689704037.054678,64.7
1689704037.073648,66.6
1689704037.093642,65.6
1689704037.113512,65.8
1689704037.13453,64.9
1689704037.154513,60.7
1689704037.173517,64.2
1689704037.194513,60.0
1689704037.213517,60.3
1689704037.234414,63.2
1689704037.254422,65.6
1689704037.274428,65.0
1689704037.29343,63.4
1689704037.313417,58.2
1689704037.333311,62.3
1689704037.354298,55.8
1689704037.374319,61.2
1689704037.394347,61.2
1689704037.414326,65.5
1689704037.434331,66.3
1689704037.454212,70.7
1689704037.474206,65.1
1689704037.494217,66.3
1689704037.514234,63.5
1689704037.534276,67.8
1689704037.554152,76.3
1689704037.574183,72.7
1689704037.594172,61.7
1689704037.614161,65.7
1689704037.634188,65.2
1689704037.654023,69.8
1689704037.674072,70.5
1689704037.694018,81.8
1689704037.714015,82.5
1689704037.733948,59.1
1689704037.753977,55.8
1689704037.773984,65.1
1689704037.79394,69.3
1689704037.813939,62.3
1689704037.833929,60.5
1689704037.853882,57.9
1689704037.873875,60.8
1689704037.893834,62.2
1689704037.913884,60.0
1689704037.933831,61.7
1689704037.953832,57.9
1689704037.973732,61.4
1689704037.993733,62.8
1689704038.013737,58.9
1689704038.033784,60.3
1689704038.053744,61.5
1689704038.073624,65.6
1689704038.093638,60.9
1689704038.11371,58.0
1689704038.133652,60.1
1689704038.153546,58.9
1689704038.173593,65.1
1689704038.193581,66.6
1689704038.214588,56.0
1689704038.233596,58.6
1689704038.254543,61.1
1689704038.27353,62.9
1689704038.294621,59.4
1689704038.313615,58.7
1689704038.334444,60.0
1689704038.353449,61.1
1689704038.374444,59.8
1689704038.39351,57.3
1689704038.414349,60.9
1689704038.433416,62.5
1689704038.454346,61.4
1689704038.473412,61.3
1689704038.4944,63.0
1689704038.514355,59.2
1689704038.533354,59.6
1689704038.554357,60.9
1689704038.573402,61.3
1689704038.594259,63.2
1689704038.614264,70.1
1689704038.634248,58.3
1689704038.654293,59.8
1689704038.674138,62.0
1689704038.694128,65.9
1689704038.714168,60.2
1689704038.734202,60.2
1689704038.754214,60.7
1689704038.774152,61.3
1689704038.794136,59.5
1689704038.814114,60.4
1689704038.834121,64.7
1689704038.854132,57.3
1689704038.874097,61.2
1689704038.893997,63.3
1689704038.914011,60.0
1689704038.934046,59.2
1689704038.954009,64.5
1689704038.97398,60.9
1689704038.993965,60.3
1689704039.01398,59.2
1689704039.033873,60.5
1689704039.053923,58.8
1689704039.073895,60.8
1689704039.093869,60.0
1689704039.113865,63.6
1689704039.133953,59.6
1689704039.153964,63.9
1689704039.173945,59.6
1689704039.193833,62.5
1689704039.213836,63.7
