1689737735.016964,134.4
1689737735.036978,145.3
1689737735.056981,144.2
1689737735.076967,143.4
1689737735.096966,144.2
1689737735.116913,132.9
1689737735.13689,132.2
1689737735.156889,136.3
1689737735.176876,135.6
1689737735.19686,130.7
1689737735.216873,138.4
1689737735.236898,139.9
1689737735.256794,141.3
1689737735.27678,143.5
1689737735.296778,140.8
1689737735.316776,138.9
1689737735.336779,140.5
1689737735.356776,140.6
1689737735.376775,142.2
1689737735.396826,139.5
1689737735.416777,138.3
1689737735.43667,142.0
1689737735.456793,141.7
1689737735.476692,136.6
1689737735.496674,144.8
1689737735.516686,138.6
1689737735.536684,130.6
1689737735.556589,142.6
1689737735.576644,143.2
1689737735.596626,142.3
1689737735.616613,133.8
1689737735.636604,134.5
1689737735.656587,139.9
1689737735.676566,139.0
1689737735.696508,139.6
1689737735.716528,143.2
1689737735.736411,141.4
1689737735.756433,138.9
1689737735.776412,138.0
1689737735.796403,133.0
1689737735.81739,139.7
1689737735.837443,141.7
1689737735.857386,144.0
1689737735.876422,141.7
1689737735.896414,141.2
1689737735.917392,140.8
1689737735.936398,140.2
1689737735.956403,137.0
1689737735.977399,142.1
1689737735.996392,139.4
1689737736.016298,139.1
1689737736.037299,143.7
1689737736.057318,139.0
1689737736.076309,143.8
1689737736.096302,137.1
1689737736.11721,135.7
1689737736.137204,136.5
1689737736.157203,143.7
1689737736.177112,139.2
1689737736.197097,135.7
1689737736.217099,135.9
1689737736.237101,139.8
1689737736.25713,140.8
1689737736.277002,145.0
1689737736.297001,142.8
1689737736.317071,138.9
1689737736.337008,146.4
1689737736.357021,136.4
1689737736.37691,139.5
1689737736.396989,136.7
1689737736.4169,136.5
1689737736.436908,143.8
1689737736.456915,136.2
1689737736.476903,143.4
1689737736.496912,135.2
1689737736.516802,138.9
1689737736.536807,141.6
1689737736.556813,136.3
1689737736.576814,140.7
1689737736.596814,137.6
1689737736.616812,142.2
1689737736.636719,139.7
1689737736.656718,137.3
1689737736.676711,139.8
1689737736.696715,142.0
1689737736.716743,140.1
1689737736.736739,136.8
1689737736.756637,140.1
1689737736.776629,139.6
1689737736.796713,141.0
1689737736.81666,139.7
1689737736.836569,140.8
1689737736.856565,140.8
1689737736.876542,141.6
1689737736.896544,137.5
1689737736.91655,132.8
1689737736.936524,136.6
1689737736.957428,136.4
1689737736.97642,138.4
1689737736.996476,144.0
1689737737.016427,138.7
1689737737.036431,135.5
1689737737.056426,139.7
1689737737.076424,135.9
1689737737.097326,139.6
1689737737.11733,145.0
1689737737.136327,141.8
1689737737.156325,138.6
1689737737.177337,145.4
1689737737.197326,141.1
1689737737.217335,136.1
1689737737.236236,138.6
1689737737.256227,139.0
1689737737.277283,137.8
1689737737.297239,138.6
1689737737.316245,142.8
1689737737.336232,138.4
1689737737.357135,139.8
1689737737.377141,138.1
1689737737.39713,139.2
1689737737.417133,140.6
1689737737.437141,138.8
1689737737.457133,141.6
1689737737.476037,141.8
1689737737.49704,137.3
1689737737.517041,136.3
1689737737.537041,139.9
1689737737.556939,141.2
1689737737.576944,134.8
1689737737.596942,143.8
1689737737.616954,138.1
1689737737.636947,140.2
1689737737.656961,144.6
1689737737.676954,140.5
1689737737.69685,142.8
1689737737.716846,139.0
1689737737.736903,142.5
1689737737.75686,142.5
1689737737.776749,140.3
1689737737.796767,134.1
1689737737.816758,145.1
