1689718061.009387,98.0
1689718061.029383,93.0
1689718061.04928,97.7
1689718061.069282,97.9
1689718061.089292,111.1
1689718061.109289,119.8
1689718061.129184,120.3
1689718061.149184,110.8
1689718061.169195,120.8
1689718061.1892,119.3
1689718061.209192,108.8
1689718061.229094,102.7
1689718061.249088,108.9
1689718061.269099,95.1
1689718061.289098,103.2
1689718061.309102,107.9
1689718061.329095,115.4
1689718061.349112,111.1
1689718061.369101,106.7
1689718061.389096,110.9
1689718061.409001,111.2
1689718061.428996,110.4
1689718061.448997,116.5
1689718061.469003,112.1
1689718061.489003,116.1
1689718061.508907,124.6
1689718061.528905,129.8
1689718061.548905,118.4
1689718061.568906,120.0
1689718061.5888,114.3
1689718061.608805,110.9
1689718061.628808,115.8
1689718061.648805,92.8
1689718061.668707,69.7
1689718061.688722,59.4
1689718061.709713,62.7
1689718061.728606,68.0
1689718061.748607,68.7
1689718061.768613,62.5
1689718061.788607,60.3
1689718061.808608,60.5
1689718061.828606,63.7
1689718061.848604,65.7
1689718061.869609,58.3
1689718061.889512,55.2
1689718061.908513,56.1
1689718061.929533,63.4
1689718061.948414,59.2
1689718061.968421,64.3
1689718061.989415,65.8
1689718062.009421,67.7
1689718062.029315,60.3
1689718062.049324,60.4
1689718062.069328,59.1
1689718062.089326,62.8
1689718062.10933,62.3
1689718062.129329,80.3
1689718062.149231,61.4
1689718062.169226,55.5
1689718062.18923,59.4
1689718062.209232,59.6
1689718062.229134,62.1
1689718062.249136,64.9
1689718062.269168,57.2
1689718062.289157,58.9
1689718062.309134,61.6
1689718062.329034,64.3
1689718062.349036,59.0
1689718062.369036,61.3
1689718062.389032,54.6
1689718062.409043,58.7
1689718062.428945,61.3
1689718062.448941,65.1
1689718062.468941,63.2
1689718062.488941,62.1
1689718062.508836,62.4
1689718062.52884,61.3
1689718062.548841,59.4
1689718062.568843,57.4
1689718062.588842,63.8
1689718062.608841,56.7
1689718062.629746,59.3
1689718062.648755,61.1
1689718062.668745,64.4
1689718062.688746,60.4
1689718062.708748,72.4
1689718062.728746,76.1
1689718062.748649,56.6
1689718062.768648,59.5
1689718062.788659,62.1
1689718062.808551,58.7
1689718062.828549,65.5
1689718062.848552,82.3
1689718062.86855,61.7
1689718062.889555,55.2
1689718062.908461,61.6
1689718062.92947,66.6
1689718062.949461,62.2
1689718062.968459,59.9
1689718062.989464,61.4
1689718063.008461,61.2
1689718063.028357,61.4
1689718063.049364,59.7
1689718063.069362,62.5
1689718063.08936,58.5
1689718063.109363,61.9
1689718063.129261,60.0
1689718063.149261,59.9
1689718063.169266,63.6
1689718063.189262,59.4
1689718063.209264,60.7
1689718063.229166,59.7
1689718063.249167,60.2
1689718063.269177,59.5
1689718063.289176,60.5
1689718063.309176,61.8
1689718063.329175,62.2
1689718063.349071,61.3
1689718063.369076,60.7
1689718063.389074,62.6
1689718063.409078,57.3
1689718063.428988,59.6
1689718063.448979,61.5
1689718063.468985,67.4
1689718063.488989,62.0
1689718063.508997,61.5
1689718063.528993,63.5
1689718063.548983,58.8
1689718063.568983,60.2
1689718063.58888,60.2
1689718063.608883,63.1
1689718063.628884,60.4
1689718063.648987,62.5
1689718063.668781,62.1
1689718063.68884,64.3
1689718063.708846,59.0
1689718063.728802,63.4
1689718063.748839,58.7
1689718063.768721,63.1
1689718063.788697,62.1
1689718063.808688,61.5
1689718063.828689,62.1
1689718063.8487,60.1
1689718063.868604,60.2
1689718063.888616,60.6
1689718063.908609,57.8
1689718063.928615,59.8
1689718063.948507,61.7
1689718063.968502,60.2
1689718063.989497,59.5
1689718064.008558,56.8
1689718064.029408,61.7
1689718064.049408,62.7
1689718064.068558,62.3
1689718064.088297,60.5
1689718064.109394,57.9
1689718064.129295,60.5
1689718064.1494,61.3
1689718064.169408,63.3
1689718064.188372,78.2
1689718064.209311,66.9
1689718064.229209,60.5
