1689731337.019554,112.7
1689731337.039577,115.1
1689731337.059596,125.0
1689731337.079576,126.3
1689731337.099502,115.7
1689731337.119551,111.6
1689731337.139554,118.3
1689731337.15953,114.9
1689731337.179527,115.4
1689731337.199534,111.6
1689731337.219533,119.1
1689731337.239492,111.6
1689731337.259494,108.5
1689731337.279596,116.6
1689731337.299492,128.5
1689731337.319384,126.2
1689731337.339414,113.7
1689731337.359364,120.4
1689731337.379251,106.8
1689731337.399382,100.3
1689731337.419273,118.9
1689731337.439207,127.8
1689731337.459199,116.2
1689731337.479264,108.2
1689731337.499216,103.5
1689731337.519322,75.7
1689731337.539216,57.1
1689731337.559156,68.9
1689731337.579153,66.4
1689731337.599208,70.1
1689731337.619119,65.3
1689731337.639275,57.4
1689731337.659219,63.1
1689731337.679124,61.9
1689731337.699119,63.0
1689731337.719116,65.4
1689731337.739024,61.6
1689731337.759081,62.8
1689731337.779081,59.6
1689731337.799069,67.0
1689731337.818928,62.0
1689731337.838937,61.1
1689731337.858929,59.1
1689731337.878926,63.4
1689731337.898959,61.3
1689731337.918914,63.9
1689731337.938886,59.4
1689731337.958827,58.5
1689731337.978919,67.5
1689731337.999957,61.9
1689731338.01894,63.8
1689731338.038879,59.5
1689731338.058884,61.4
1689731338.078821,76.8
1689731338.098725,83.4
1689731338.11879,60.2
1689731338.138735,56.4
1689731338.158778,62.6
1689731338.178743,65.0
1689731338.198632,62.8
1689731338.219683,60.3
1689731338.238684,61.9
1689731338.259623,61.0
1689731338.279742,63.7
1689731338.299648,59.3
1689731338.319607,62.1
1689731338.339591,60.2
1689731338.359549,60.6
1689731338.379596,61.0
1689731338.39955,60.4
1689731338.419586,62.7
1689731338.43954,60.6
1689731338.459446,62.5
1689731338.478527,61.4
1689731338.499491,62.7
1689731338.51945,56.2
1689731338.539463,61.4
1689731338.55935,59.4
1689731338.579342,61.0
1689731338.599397,63.8
1689731338.619434,62.0
1689731338.639404,60.6
1689731338.659355,62.5
1689731338.679298,61.7
1689731338.699398,61.4
1689731338.719246,63.9
1689731338.739248,61.2
1689731338.759298,64.6
1689731338.779258,58.6
1689731338.799322,61.7
1689731338.819205,63.3
1689731338.839149,74.6
1689731338.85915,77.2
1689731338.879156,63.4
1689731338.899081,60.2
1689731338.919053,58.8
1689731338.939107,61.3
1689731338.958947,64.2
1689731338.978954,61.4
1689731338.998944,65.8
1689731339.018968,58.2
1689731339.038951,59.7
1689731339.05896,60.6
1689731339.078919,59.6
1689731339.098924,62.3
1689731339.118916,62.3
1689731339.138922,62.2
1689731339.158766,60.0
1689731339.178876,61.1
1689731339.198875,62.7
1689731339.218822,60.3
1689731339.239862,61.5
1689731339.259854,63.3
1689731339.279693,61.4
1689731339.298678,62.5
1689731339.318771,62.4
1689731339.338698,63.9
1689731339.35867,61.0
1689731339.37978,61.8
1689731339.398641,61.0
1689731339.419632,59.9
1689731339.439594,60.5
1689731339.45959,62.4
1689731339.479704,57.3
1689731339.49854,64.8
1689731339.519503,62.3
1689731339.538572,60.7
1689731339.559595,61.5
1689731339.579576,59.7
1689731339.5996,61.8
1689731339.619438,63.5
1689731339.639483,62.5
1689731339.659378,61.9
1689731339.679501,59.7
1689731339.69949,64.6
1689731339.719432,58.2
1689731339.739307,59.7
1689731339.759376,62.1
1689731339.779368,60.5
1689731339.799464,60.5
1689731339.819202,62.5
1689731339.839294,63.6
1689731339.859249,63.7
1689731339.879281,62.0
1689731339.899202,60.6
1689731339.919349,61.8
1689731339.939211,61.0
1689731339.959163,60.1
1689731339.979103,61.1
1689731339.999221,60.6
1689731340.019206,61.2
1689731340.039227,60.3
1689731340.059104,57.6
1689731340.079111,60.4
1689731340.09911,59.6
1689731340.119015,64.1
1689731340.139112,62.9
1689731340.15919,66.9
1689731340.178997,77.9
1689731340.199006,67.1
1689731340.219052,56.7
1689731340.239024,60.4
1689731340.258917,60.4
1689731340.27892,62.7
1689731340.29893,63.5
1689731340.318929,60.7
1689731340.338915,59.4
1689731340.358831,62.0
1689731340.379762,59.1
1689731340.398811,61.8
1689731340.418832,60.7
1689731340.438818,61.6
1689731340.45862,59.0
1689731340.478713,61.8
1689731340.498676,59.8
1689731340.519705,57.4
1689731340.538699,61.5
1689731340.55971,62.2
1689731340.579604,59.9
1689731340.599601,59.9
1689731340.619616,62.5
1689731340.639521,62.7
1689731340.65943,61.6
1689731340.679512,60.4
1689731340.699525,60.9
1689731340.719526,64.9
1689731340.73932,75.5
1689731340.759347,64.9
1689731340.779316,60.8
1689731340.799417,60.6
1689731340.819307,59.9
1689731340.839344,63.9
1689731340.859305,64.4
1689731340.879268,80.7
1689731340.899337,78.6
1689731340.919271,57.5
1689731340.939173,55.4
1689731340.95917,64.3
1689731340.979166,62.1
1689731340.999168,64.6
1689731341.019233,67.6
1689731341.039173,85.8
1689731341.059101,83.1
1689731341.079071,58.0
1689731341.099026,56.4
1689731341.119046,63.3
1689731341.139079,61.5
1689731341.159076,61.9
1689731341.178977,64.6
1689731341.198996,87.5
1689731341.218918,89.6
1689731341.238974,80.8
1689731341.258987,90.3
1689731341.278982,83.9
1689731341.298876,63.3
1689731341.318851,57.7
1689731341.338888,60.7
1689731341.358882,63.0
1689731341.37888,62.4
1689731341.398737,63.6
1689731341.418789,76.3
1689731341.438751,86.5
1689731341.458744,59.7
1689731341.478791,55.5
1689731341.499788,64.7
