1689719197.004666,115.3
1689719197.024619,132.0
1689719197.044678,123.5
1689719197.064668,114.9
1689719197.084583,115.9
1689719197.104579,106.8
1689719197.124696,116.2
1689719197.144577,115.2
1689719197.164585,80.0
1689719197.184483,61.1
1689719197.204431,60.1
1689719197.224429,69.6
1689719197.244382,66.6
1689719197.264381,66.3
1689719197.284338,64.0
1689719197.304345,92.1
1689719197.324376,95.4
1689719197.344317,82.0
1689719197.364237,59.9
1689719197.38429,55.1
1689719197.40431,63.0
1689719197.424246,64.7
1689719197.444222,61.1
1689719197.464275,63.7
1689719197.484266,59.3
1689719197.504207,65.8
1689719197.525211,64.1
1689719197.544164,66.0
1689719197.564164,82.8
1689719197.584127,61.6
1689719197.604113,54.1
1689719197.624019,60.2
1689719197.645069,65.2
1689719197.664069,59.8
1689719197.684017,61.8
1689719197.704006,56.4
1689719197.725065,61.1
1689719197.744071,60.3
1689719197.764023,61.5
1689719197.785026,59.1
1689719197.80398,59.7
1689719197.823972,81.0
1689719197.843973,88.2
1689719197.863927,57.2
1689719197.884972,51.7
1689719197.903977,71.5
1689719197.924928,93.1
1689719197.943944,60.1
1689719197.963827,63.8
1689719197.984873,64.2
1689719198.004875,57.2
1689719198.024872,61.2
1689719198.04388,58.9
1689719198.06478,61.9
1689719198.08479,59.3
1689719198.10491,63.2
1689719198.124713,61.5
1689719198.144684,60.9
1689719198.16463,85.0
1689719198.184678,89.7
1689719198.204662,55.7
1689719198.224661,55.3
1689719198.244569,62.8
1689719198.264599,61.5
1689719198.284544,58.4
1689719198.304551,58.3
1689719198.32456,61.1
1689719198.344455,60.8
1689719198.36446,62.3
1689719198.384509,58.6
1689719198.404555,62.6
1689719198.42452,59.7
1689719198.444449,62.7
1689719198.46443,65.4
1689719198.484443,58.7
1689719198.504384,60.0
1689719198.52439,61.4
1689719198.544302,60.2
1689719198.564308,63.5
1689719198.584328,60.1
1689719198.604266,67.8
1689719198.624228,62.9
1689719198.644178,58.0
1689719198.664186,60.4
1689719198.684216,60.6
1689719198.704111,59.9
1689719198.725194,61.8
1689719198.744122,58.6
1689719198.76408,60.8
1689719198.78408,62.1
1689719198.803969,64.2
1689719198.825019,82.5
1689719198.843966,79.0
1689719198.863981,52.9
1689719198.883972,58.6
1689719198.903928,62.9
1689719198.924915,63.1
1689719198.944967,61.0
1689719198.963965,63.8
1689719198.983961,61.2
1689719199.004866,58.9
1689719199.023862,63.9
1689719199.043881,60.2
1689719199.064881,60.1
1689719199.083901,60.6
1689719199.104884,62.8
1689719199.124873,60.8
1689719199.144822,59.8
1689719199.164733,85.3
1689719199.184717,82.9
1689719199.204786,57.9
1689719199.224723,55.4
1689719199.244634,64.8
1689719199.264682,63.7
1689719199.284625,59.4
1689719199.304618,60.3
1689719199.324618,63.4
1689719199.34459,60.8
1689719199.364588,60.1
1689719199.384521,60.9
1689719199.404501,61.3
1689719199.424536,58.7
1689719199.444496,59.9
1689719199.464606,60.3
1689719199.484397,60.7
1689719199.504402,60.5
1689719199.524407,61.0
1689719199.544577,62.1
1689719199.564469,61.1
1689719199.584323,61.6
1689719199.604319,60.5
1689719199.62436,59.8
1689719199.644218,61.1
1689719199.664202,57.2
1689719199.684201,60.7
1689719199.704261,61.5
1689719199.724502,60.1
1689719199.744214,60.7
1689719199.764162,58.6
1689719199.785166,69.8
1689719199.804117,67.3
1689719199.824113,66.0
1689719199.844115,75.6
1689719199.864018,60.2
1689719199.884018,54.7
1689719199.904117,59.5
1689719199.924064,61.0
1689719199.945102,69.2
1689719199.964052,58.7
1689719199.98395,60.9
1689719200.004952,60.7
1689719200.024955,60.3
1689719200.045034,62.1
1689719200.064005,59.8
1689719200.084032,62.6
1689719200.10499,74.4
1689719200.123872,71.1
1689719200.14484,59.4
1689719200.164822,79.9
1689719200.184865,91.0
1689719200.204877,70.2
1689719200.224736,55.8
1689719200.244821,59.1
1689719200.264718,63.9
1689719200.284767,60.4
1689719200.304775,62.2
1689719200.324615,69.9
1689719200.344623,67.1
1689719200.364615,55.8
1689719200.384677,60.4
1689719200.404638,62.5
1689719200.424575,64.6
1689719200.444526,57.8
1689719200.464616,60.1
1689719200.484518,58.4
1689719200.504633,60.9
1689719200.524537,56.9
1689719200.544554,61.9
1689719200.564429,61.0
1689719200.584435,59.0
1689719200.604423,67.2
1689719200.624431,65.0
1689719200.644535,57.7
1689719200.664436,61.1
1689719200.684392,60.7
1689719200.704436,64.4
1689719200.724432,60.5
1689719200.744435,61.7
1689719200.764272,62.5
1689719200.784277,61.2
1689719200.804282,62.7
1689719200.82428,74.3
1689719200.84426,60.8
1689719200.86418,57.2
1689719200.884127,63.2
1689719200.904201,62.4
1689719200.924278,58.9
1689719200.944239,59.8
1689719200.96407,63.3
1689719200.984082,57.7
1689719201.004151,66.0
1689719201.024082,59.7
1689719201.045037,63.4
1689719201.06399,59.3
1689719201.085101,63.2
1689719201.103959,58.3
1689719201.123965,60.9
1689719201.143856,57.5
1689719201.16494,63.4
1689719201.184752,60.0
1689719201.203806,60.8
1689719201.224747,61.4
1689719201.24475,61.5
1689719201.263665,59.4
1689719201.284705,62.9
1689719201.304651,59.1
1689719201.324734,61.6
1689719201.344734,59.3
1689719201.36465,61.1
1689719201.384609,60.8
1689719201.404633,60.8
1689719201.42462,62.1
1689719201.444511,59.7
1689719201.464505,60.6
1689719201.484468,61.7
1689719201.504597,59.0
1689719201.524577,62.3
1689719201.544466,61.7
1689719201.564425,61.3
1689719201.584437,64.6
1689719201.604495,64.6
1689719201.624374,60.1
1689719201.644274,61.9
1689719201.664262,59.5
1689719201.684264,62.4
1689719201.704316,61.2
1689719201.724392,61.4
1689719201.744253,58.9
1689719201.764265,66.5
1689719201.784293,62.7
1689719201.804178,60.6
1689719201.825229,62.8
1689719201.844124,63.2
1689719201.864087,62.8
1689719201.884134,59.8
1689719201.904078,64.1
1689719201.924199,60.2
1689719201.944089,65.5
1689719201.964132,63.5
1689719201.98407,62.7
1689719202.004039,63.2
1689719202.024031,61.7
1689719202.045037,62.5
1689719202.06388,62.2
1689719202.084878,59.7
1689719202.10391,64.4
1689719202.123794,60.5
1689719202.144791,63.4
1689719202.163802,63.6
1689719202.184789,64.3
1689719202.203836,60.8
1689719202.22469,60.3
1689719202.244734,62.4
1689719202.264684,58.2
1689719202.284746,59.0
1689719202.304642,62.4
1689719202.323651,60.4
1689719202.344684,63.4
1689719202.36459,58.0
1689719202.384648,62.5
1689719202.404646,63.1
1689719202.424661,59.9
1689719202.444524,63.8
1689719202.464548,62.0
1689719202.484527,61.0
1689719202.504569,62.4
1689719202.524566,63.2
