1689730151.005575,99.4
1689730151.025425,111.9
1689730151.045433,127.0
1689730151.065437,117.1
1689730151.085454,106.9
1689730151.105346,99.1
1689730151.125345,82.5
1689730151.145338,52.4
1689730151.165337,61.7
1689730151.185409,70.4
1689730151.205268,65.5
1689730151.225247,64.5
1689730151.246244,62.2
1689730151.266241,60.4
1689730151.285238,62.2
1689730151.305151,60.4
1689730151.326152,78.2
1689730151.345196,83.5
1689730151.366208,56.7
1689730151.386109,51.4
1689730151.40613,63.5
1689730151.426061,70.8
1689730151.446139,85.2
1689730151.466138,65.4
1689730151.486125,58.5
1689730151.50596,59.1
1689730151.524957,60.4
1689730151.545963,63.6
1689730151.565999,60.5
1689730151.585964,60.0
1689730151.605864,63.1
1689730151.625862,62.0
1689730151.645904,61.6
1689730151.665917,63.2
1689730151.685916,61.4
1689730151.70582,59.0
1689730151.725757,60.0
1689730151.745803,59.7
1689730151.76577,60.5
1689730151.785761,63.8
1689730151.80576,61.9
1689730151.825658,60.0
1689730151.845698,61.7
1689730151.865708,61.3
1689730151.885666,62.0
1689730151.905697,60.1
1689730151.925677,60.9
1689730151.945623,59.5
1689730151.965575,62.3
1689730151.985662,63.1
1689730152.005633,60.5
1689730152.025487,61.2
1689730152.045491,62.4
1689730152.065475,59.3
1689730152.085496,61.0
1689730152.10547,66.1
1689730152.125545,62.6
1689730152.145492,63.6
1689730152.165482,60.4
1689730152.1855,62.1
1689730152.205402,64.3
1689730152.225429,62.9
1689730152.24539,59.7
1689730152.265391,67.1
1689730152.286403,59.8
1689730152.306353,60.1
1689730152.325343,58.3
1689730152.345301,63.7
1689730152.365291,61.2
1689730152.386246,63.6
1689730152.405288,64.5
1689730152.425293,61.4
1689730152.445285,60.3
1689730152.465202,60.1
1689730152.485188,62.9
1689730152.506152,64.0
1689730152.526107,61.9
1689730152.546277,63.9
1689730152.565095,61.7
1689730152.585134,61.6
1689730152.606006,62.9
1689730152.626002,61.5
1689730152.64604,63.0
1689730152.665001,62.2
1689730152.685042,60.9
1689730152.705957,68.1
1689730152.725941,64.8
1689730152.74595,66.8
1689730152.765903,64.8
1689730152.785961,65.8
1689730152.805949,64.6
1689730152.825957,66.6
1689730152.84585,62.2
1689730152.865931,63.3
1689730152.885858,62.7
1689730152.905827,62.1
1689730152.92575,62.3
1689730152.945707,62.2
1689730152.965702,63.8
1689730152.985768,63.1
1689730153.00567,67.4
1689730153.02562,64.0
1689730153.045667,64.7
1689730153.065641,69.5
1689730153.085635,83.0
1689730153.105627,68.8
1689730153.125631,60.9
1689730153.145557,64.6
1689730153.165529,60.8
1689730153.185536,61.8
1689730153.205432,63.2
1689730153.225435,62.8
1689730153.245432,63.3
1689730153.265421,61.6
1689730153.285454,66.8
1689730153.305428,60.9
1689730153.325421,60.4
1689730153.345423,63.7
1689730153.365422,66.5
1689730153.38551,77.5
1689730153.405475,65.6
1689730153.425443,59.3
1689730153.44538,68.7
1689730153.465457,66.9
1689730153.485423,60.1
