1689736808.017158,138.4
1689736808.037219,141.3
1689736808.057175,136.5
1689736808.077224,134.6
1689736808.098223,141.3
1689736808.117119,134.3
1689736808.137054,134.8
1689736808.158087,138.1
1689736808.178134,136.5
1689736808.197902,135.4
1689736808.217903,142.5
1689736808.237996,136.8
1689736808.257913,137.7
1689736808.277989,140.9
1689736808.297969,134.6
1689736808.31801,138.4
1689736808.337918,132.1
1689736808.358002,133.0
1689736808.377912,132.5
1689736808.397827,135.3
1689736808.417869,142.8
1689736808.437876,142.6
1689736808.457764,135.4
1689736808.477759,139.1
1689736808.497715,141.5
1689736808.517816,134.7
1689736808.537814,128.0
1689736808.557767,138.8
1689736808.577716,162.6
1689736808.597827,161.5
1689736808.617721,141.1
1689736808.637683,130.7
1689736808.657731,140.6
1689736808.677535,140.1
1689736808.697511,149.2
1689736808.717512,152.6
1689736808.737575,151.5
1689736808.757623,139.9
1689736808.777657,135.4
1689736808.797534,137.3
1689736808.817576,144.2
1689736808.837508,135.1
1689736808.857523,133.8
1689736808.877454,130.5
1689736808.897489,139.2
1689736808.91741,137.9
1689736808.937335,139.4
1689736808.957332,144.7
1689736808.977437,140.2
1689736808.99739,138.8
1689736809.01734,135.7
1689736809.037415,137.7
1689736809.05739,136.0
1689736809.077433,135.0
1689736809.097294,139.0
1689736809.117286,137.9
1689736809.137294,142.4
1689736809.157339,137.6
1689736809.177294,141.8
1689736809.197247,135.9
1689736809.217337,135.4
1689736809.237291,142.4
1689736809.25728,142.1
1689736809.277269,133.5
1689736809.297224,137.9
1689736809.31828,138.4
1689736809.337208,137.2
1689736809.35725,137.2
1689736809.377161,139.5
1689736809.397142,138.0
1689736809.418196,135.2
1689736809.438053,133.3
1689736809.457057,136.1
1689736809.477177,132.9
1689736809.497068,135.7
1689736809.517069,133.2
1689736809.53701,127.6
1689736809.557967,130.4
1689736809.578003,133.0
1689736809.59808,134.7
1689736809.616917,133.4
1689736809.636864,138.4
1689736809.657876,135.2
1689736809.677865,132.3
1689736809.696854,135.3
1689736809.716904,135.8
1689736809.737883,134.6
1689736809.757909,136.7
1689736809.777926,137.5
1689736809.797781,136.3
1689736809.817815,131.7
1689736809.837777,135.6
1689736809.857887,133.0
1689736809.87782,146.3
1689736809.897774,140.3
1689736809.917668,136.1
1689736809.937691,144.7
1689736809.957736,139.2
1689736809.977687,136.6
1689736809.997691,131.6
1689736810.017681,135.6
1689736810.037672,140.6
1689736810.057776,141.1
1689736810.077592,137.0
1689736810.09757,139.2
1689736810.11758,140.7
1689736810.137692,137.6
1689736810.157583,141.9
1689736810.177476,141.8
