1689715770.018168,127.1
1689715770.038092,123.4
1689715770.057999,113.2
1689715770.077985,120.4
1689715770.098984,110.6
1689715770.117986,113.8
1689715770.137989,107.0
1689715770.158997,92.4
1689715770.178892,59.2
1689715770.19889,61.3
1689715770.218914,61.5
1689715770.238939,69.7
1689715770.259017,62.2
1689715770.277818,67.9
1689715770.29882,64.6
1689715770.318799,62.1
1689715770.338842,62.9
1689715770.35873,61.9
1689715770.378782,62.6
1689715770.398733,60.1
1689715770.418753,63.9
1689715770.438741,64.6
1689715770.458759,66.0
1689715770.478612,62.3
1689715770.498604,64.7
1689715770.518601,64.9
1689715770.538644,59.3
1689715770.558628,56.6
1689715770.578605,58.8
1689715770.598603,61.8
1689715770.618504,60.9
1689715770.638517,62.8
1689715770.658513,60.8
1689715770.678514,64.3
1689715770.698516,64.7
1689715770.71841,60.2
1689715770.738424,63.5
1689715770.758507,62.7
1689715770.7785,63.5
1689715770.798466,60.4
1689715770.818322,59.8
1689715770.838378,63.9
1689715770.858324,58.0
1689715770.878343,61.4
1689715770.898217,59.0
1689715770.918216,60.0
1689715770.938216,59.3
1689715770.958318,62.2
1689715770.978219,62.2
1689715770.998115,62.5
1689715771.018199,62.0
1689715771.038116,58.7
1689715771.059116,59.5
1689715771.078139,62.2
1689715771.098028,60.7
1689715771.118022,62.5
1689715771.13811,61.4
1689715771.159031,60.7
1689715771.179137,63.2
1689715771.198039,59.4
1689715771.218962,64.8
1689715771.237954,63.7
1689715771.258981,61.1
1689715771.277931,58.1
1689715771.298994,63.7
1689715771.317951,59.3
1689715771.337925,63.5
1689715771.358866,59.5
1689715771.378938,60.3
1689715771.398889,58.5
1689715771.418992,61.5
1689715771.43885,60.5
1689715771.458857,61.0
1689715771.478733,57.4
1689715771.49877,62.5
1689715771.518746,58.2
1689715771.538751,66.1
1689715771.558647,60.5
1689715771.578646,58.8
1689715771.598636,61.0
1689715771.618605,60.0
1689715771.638585,62.2
1689715771.658583,61.4
1689715771.678562,60.6
1689715771.698577,61.5
1689715771.718452,60.8
1689715771.73856,63.0
1689715771.758573,63.5
1689715771.778386,60.5
1689715771.798354,62.5
1689715771.818341,61.7
1689715771.838339,62.3
