1689720713.012791,97.8
1689720713.032686,101.3
1689720713.052677,96.5
1689720713.072691,108.8
1689720713.092724,114.8
1689720713.11281,114.2
1689720713.132697,117.6
1689720713.15268,115.1
1689720713.172705,118.6
1689720713.192656,118.3
1689720713.212823,108.9
1689720713.232827,105.3
1689720713.252707,115.1
1689720713.272784,91.6
1689720713.292594,97.7
1689720713.3126,110.8
1689720713.332686,112.4
1689720713.352707,114.8
1689720713.372714,114.0
1689720713.392607,112.6
1689720713.412697,111.8
1689720713.432717,113.8
1689720713.452675,115.1
1689720713.472724,116.8
1689720713.492704,108.8
1689720713.512715,124.5
1689720713.532825,127.8
1689720713.552712,122.9
1689720713.572837,119.1
1689720713.592595,110.5
1689720713.612733,108.7
1689720713.632579,113.6
1689720713.65277,102.1
1689720713.672671,73.4
1689720713.692846,55.7
1689720713.712613,63.3
1689720713.732602,70.5
1689720713.752731,68.6
1689720713.77274,67.4
1689720713.792775,60.9
1689720713.812608,62.6
1689720713.832599,62.8
1689720713.852755,61.2
1689720713.872696,60.0
1689720713.892698,61.2
1689720713.912791,60.4
1689720713.932755,60.4
1689720713.952617,62.2
1689720713.972676,61.7
1689720713.992766,65.4
1689720714.012657,70.4
1689720714.032686,59.0
1689720714.05263,62.3
1689720714.07273,62.0
1689720714.092741,60.7
1689720714.112676,63.5
1689720714.132636,62.7
1689720714.152627,60.4
1689720714.172839,61.8
1689720714.192701,61.3
1689720714.212655,58.8
1689720714.232685,61.8
1689720714.252742,58.4
1689720714.272629,62.0
1689720714.292724,65.5
1689720714.312761,59.9
1689720714.332618,61.4
1689720714.352616,60.9
1689720714.372518,57.9
1689720714.392718,58.0
1689720714.412625,66.0
1689720714.432638,60.9
1689720714.452618,57.3
1689720714.472622,62.5
1689720714.49271,60.4
1689720714.512685,62.3
1689720714.53265,62.3
1689720714.552617,60.0
1689720714.572753,62.4
1689720714.592722,60.3
1689720714.612749,64.5
1689720714.632633,58.0
1689720714.652632,63.7
1689720714.672596,60.0
1689720714.692539,62.3
1689720714.712754,58.5
1689720714.732647,64.0
1689720714.752641,65.7
1689720714.77264,60.8
1689720714.792564,62.7
1689720714.81287,64.4
1689720714.832746,65.4
1689720714.852629,60.4
1689720714.872639,59.7
1689720714.892697,61.8
1689720714.91265,60.7
1689720714.932737,62.1
1689720714.952778,60.4
1689720714.972705,58.8
1689720714.992765,61.9
1689720715.01252,58.4
1689720715.032745,62.2
1689720715.052756,60.4
1689720715.072749,62.3
1689720715.092669,58.2
1689720715.112534,59.7
1689720715.132757,62.1
1689720715.152731,61.9
1689720715.172656,62.0
1689720715.192702,59.8
1689720715.212577,61.1
1689720715.232759,57.2
1689720715.252694,60.1
1689720715.272673,59.7
1689720715.292646,64.3
1689720715.31255,61.5
1689720715.332656,61.6
1689720715.352651,60.2
1689720715.372795,61.1
1689720715.392749,55.9
1689720715.412664,61.5
1689720715.432695,62.7
1689720715.452677,56.9
1689720715.472763,60.3
1689720715.492632,64.8
1689720715.512566,62.8
1689720715.532656,62.0
1689720715.552604,67.0
1689720715.572669,61.5
1689720715.592738,58.6
1689720715.612642,66.1
1689720715.632622,68.6
1689720715.652606,54.5
1689720715.67275,62.2
1689720715.692646,58.4
1689720715.712633,60.8
1689720715.732773,63.9
1689720715.752655,58.7
1689720715.772807,64.5
1689720715.792908,59.4
1689720715.812657,60.0
1689720715.832691,62.7
1689720715.852794,62.0
1689720715.872687,59.9
1689720715.892851,59.4
1689720715.912759,60.8
1689720715.932588,59.6
1689720715.95257,59.6
1689720715.972563,58.8
1689720715.992676,60.4
1689720716.012768,59.6
1689720716.032582,61.4
1689720716.052591,59.8
1689720716.072606,60.8
1689720716.092484,64.3
1689720716.112703,62.1
1689720716.132577,62.1
1689720716.152574,62.9
1689720716.172581,72.1
1689720716.192512,77.7
1689720716.212654,63.0
1689720716.232686,60.1
1689720716.252581,62.5
1689720716.272578,68.0
1689720716.292503,81.3
1689720716.312656,61.3
1689720716.332602,56.0
1689720716.352555,61.0
1689720716.372572,61.5
1689720716.392602,63.0
1689720716.412681,59.3
1689720716.432692,63.5
1689720716.45269,60.5
1689720716.472649,60.1
1689720716.492562,58.4
1689720716.512494,59.8
1689720716.532771,61.7
1689720716.552618,61.4
1689720716.572692,64.4
1689720716.592732,59.6
1689720716.612611,63.0
1689720716.632733,62.6
1689720716.652622,58.9
1689720716.672713,60.1
1689720716.692732,60.7
1689720716.712564,58.9
1689720716.732744,60.7
1689720716.752647,60.2
1689720716.772784,61.4
1689720716.792673,60.7
1689720716.812509,61.7
1689720716.83255,61.0
1689720716.852632,61.5
1689720716.872622,61.2
1689720716.892614,61.4
1689720716.912604,63.8
1689720716.932527,59.6
1689720716.952689,59.0
1689720716.972644,63.5
1689720716.992718,63.5
1689720717.012636,57.4
1689720717.032509,61.3
1689720717.052726,61.9
1689720717.072605,59.5
1689720717.09266,60.4
1689720717.112833,61.7
1689720717.132519,61.7
1689720717.152511,65.1
1689720717.172642,61.1
1689720717.192587,60.0
1689720717.212705,60.4
1689720717.23284,58.1
1689720717.252654,60.1
1689720717.272722,58.9
1689720717.292675,61.5
1689720717.312602,59.9
1689720717.332681,61.1
1689720717.352498,58.9
1689720717.372841,65.5
1689720717.392684,59.8
1689720717.412719,62.3
1689720717.432721,62.1
1689720717.452538,59.1
1689720717.472501,63.1
1689720717.49262,60.4
1689720717.512638,62.7
1689720717.532715,65.6
1689720717.552605,58.8
1689720717.572566,57.9
1689720717.592856,60.4
1689720717.612664,66.2
1689720717.632586,65.6
1689720717.652594,62.7
1689720717.672553,58.9
1689720717.692538,60.1
1689720717.712657,62.1
1689720717.732609,58.0
1689720717.752558,62.9
1689720717.772664,58.6
1689720717.79244,82.1
1689720717.812677,74.1
1689720717.832563,58.3
1689720717.852537,65.8
1689720717.872538,63.1
1689720717.892662,59.2
1689720717.912734,58.4
1689720717.93255,60.9
1689720717.952541,59.5
1689720717.972553,59.5
1689720717.992518,60.2
1689720718.012643,62.9
1689720718.03259,56.4
1689720718.052662,64.2
1689720718.07252,60.7
1689720718.092562,62.5
1689720718.112451,58.3
1689720718.132672,62.5
1689720718.152662,58.1
1689720718.172524,58.9
1689720718.192554,62.6
1689720718.212718,62.0
1689720718.232774,61.8
1689720718.252582,61.8
1689720718.272662,59.0
1689720718.292544,60.8
1689720718.312566,62.8
1689720718.332468,62.7
1689720718.35262,64.1
1689720718.372554,72.1
1689720718.392574,56.8
1689720718.412528,57.3
1689720718.432545,64.6
1689720718.452626,66.0
1689720718.47259,61.0
1689720718.492677,58.2
1689720718.512477,62.3
1689720718.532481,58.0
1689720718.552645,61.2
1689720718.572568,62.7
1689720718.592538,60.1
1689720718.612588,62.8
1689720718.632488,60.3
1689720718.652732,60.4
1689720718.672744,59.3
1689720718.69259,63.1
1689720718.712569,62.4
1689720718.732542,59.2
1689720718.752459,61.7
1689720718.772726,60.9
1689720718.79257,62.1
1689720718.812572,60.4
1689720718.832632,62.6
1689720718.852531,64.7
1689720718.87257,60.6
1689720718.89257,64.3
1689720718.912581,78.2
1689720718.93259,67.9
1689720718.952472,56.7
1689720718.972619,62.2
1689720718.992605,63.7
1689720719.012599,57.6
1689720719.032507,62.1
1689720719.052488,62.8
1689720719.072468,62.3
1689720719.092563,61.1
1689720719.112638,61.2
1689720719.132575,59.3
1689720719.152538,64.0
1689720719.172455,68.9
1689720719.192602,79.6
1689720719.212706,65.0
1689720719.232572,54.2
1689720719.252524,59.8
1689720719.272467,61.6
1689720719.292623,61.8
1689720719.312646,60.6
1689720719.332706,63.0
1689720719.352606,55.3
1689720719.372601,60.8
1689720719.392505,62.2
1689720719.412696,63.4
1689720719.432601,61.9
1689720719.452607,62.2
1689720719.472523,62.6
1689720719.49257,62.0
1689720719.512663,62.0
1689720719.53261,59.8
1689720719.55269,58.1
1689720719.572527,56.5
1689720719.59258,61.5
1689720719.612596,59.1
1689720719.632603,62.8
1689720719.652546,62.9
1689720719.672694,65.7
1689720719.692546,60.4
1689720719.712683,60.2
1689720719.732665,59.1
1689720719.752558,64.3
1689720719.772552,57.6
1689720719.792554,60.2
1689720719.81247,60.4
1689720719.832602,58.1
1689720719.8527,61.5
1689720719.872503,61.7
1689720719.892493,61.3
1689720719.912504,62.7
1689720719.932584,59.1
1689720719.95258,61.2
1689720719.972485,62.7
1689720719.992507,60.8
1689720720.01248,59.5
1689720720.032482,66.0
1689720720.052584,60.0
1689720720.072607,62.7
1689720720.092529,63.9
1689720720.112487,62.1
1689720720.132498,58.1
1689720720.152596,62.4
1689720720.172676,68.3
1689720720.192588,58.0
1689720720.21251,64.1
1689720720.232497,61.0
1689720720.252469,60.5
1689720720.27262,59.6
1689720720.292592,61.6
1689720720.312548,59.8
1689720720.332441,60.4
1689720720.352399,59.0
1689720720.372638,60.1
1689720720.392563,60.8
1689720720.412596,60.7
1689720720.432498,59.7
1689720720.452429,63.2
1689720720.472546,64.3
1689720720.492503,56.6
1689720720.512511,60.4
1689720720.532508,62.6
1689720720.552515,58.6
1689720720.572627,63.4
1689720720.592628,60.4
1689720720.612611,63.0
1689720720.632576,61.8
1689720720.652406,65.7
1689720720.672452,54.5
1689720720.692627,61.2
1689720720.712573,61.0
1689720720.732543,61.5
1689720720.752444,62.3
1689720720.77251,60.9
1689720720.792635,62.1
1689720720.812634,55.9
1689720720.832571,59.7
1689720720.852508,61.3
1689720720.872488,61.6
1689720720.892642,61.4
1689720720.912578,58.2
1689720720.932511,55.4
1689720720.952499,63.4
1689720720.972512,64.6
1689720720.992381,60.5
1689720721.012628,62.8
1689720721.032526,60.2
1689720721.052519,61.8
1689720721.072546,61.8
1689720721.092462,59.7
1689720721.112518,60.0
1689720721.13256,59.6
1689720721.152517,63.9
1689720721.172522,62.4
1689720721.192516,60.5
1689720721.21257,61.5
1689720721.232693,61.7
1689720721.252553,62.2
1689720721.272506,62.7
1689720721.292524,61.7
1689720721.312449,61.2
1689720721.332554,63.1
1689720721.352608,59.5
1689720721.37252,61.4
1689720721.392498,61.9
1689720721.412521,61.0
1689720721.432586,59.9
1689720721.452682,63.5
1689720721.472533,59.2
1689720721.492481,60.7
1689720721.512479,60.2
1689720721.532367,61.0
1689720721.55264,60.8
1689720721.572486,60.5
1689720721.592516,59.2
1689720721.612516,57.8
1689720721.632512,60.4
1689720721.652543,59.8
1689720721.672568,64.5
1689720721.692512,63.7
1689720721.712442,59.8
1689720721.732546,63.0
1689720721.752538,59.1
1689720721.772606,59.6
1689720721.792547,59.7
1689720721.81257,63.2
1689720721.83239,60.8
1689720721.852596,63.1
1689720721.872614,65.2
1689720721.892597,60.5
1689720721.912584,64.0
1689720721.932433,61.1
1689720721.952362,57.3
1689720721.972551,61.5
1689720721.992482,57.5
1689720722.012527,62.2
1689720722.032493,59.6
1689720722.052397,60.4
1689720722.072572,59.4
1689720722.092527,61.9
1689720722.112517,61.6
1689720722.132508,60.3
1689720722.152425,62.2
1689720722.172569,71.0
1689720722.19262,80.6
1689720722.212514,61.4
1689720722.232626,54.3
1689720722.252474,59.3
1689720722.272522,64.8
1689720722.292569,59.4
1689720722.312613,61.8
1689720722.332541,61.2
1689720722.352566,61.3
1689720722.372438,65.2
1689720722.392584,61.8
1689720722.41266,62.3
1689720722.432593,62.8
1689720722.452442,66.5
1689720722.472418,57.4
1689720722.492559,66.3
1689720722.51254,60.8
1689720722.532537,63.7
1689720722.552439,63.1
1689720722.572433,59.0
1689720722.592388,61.7
1689720722.612548,64.4
1689720722.632597,60.6
1689720722.65258,61.5
1689720722.672387,58.8
1689720722.692417,65.9
1689720722.712578,64.0
1689720722.732588,61.2
1689720722.752549,60.8
1689720722.772448,62.8
1689720722.792457,60.2
1689720722.812576,60.4
1689720722.832497,63.9
1689720722.852495,68.2
1689720722.87257,60.5
1689720722.892525,60.4
1689720722.912351,63.8
1689720722.932496,64.1
1689720722.952462,62.9
1689720722.972422,80.8
1689720722.992449,80.6
1689720723.012397,62.5
1689720723.032621,59.9
1689720723.052642,63.2
1689720723.072441,67.8
1689720723.09244,60.9
1689720723.112435,58.6
1689720723.132623,61.8
1689720723.152626,62.4
1689720723.172564,59.3
1689720723.192471,60.7
1689720723.21265,64.3
1689720723.23239,65.3
1689720723.252544,65.8
1689720723.272526,61.5
1689720723.29247,59.2
1689720723.312541,64.6
1689720723.332414,58.5
1689720723.35263,60.0
1689720723.372555,61.8
1689720723.392486,62.2
1689720723.41243,60.8
1689720723.432532,57.9
1689720723.452372,61.9
1689720723.472544,65.2
1689720723.492467,60.7
1689720723.512447,67.0
1689720723.532423,61.6
1689720723.552444,66.8
1689720723.572513,61.4
1689720723.592419,60.4
1689720723.612517,63.1
1689720723.632551,60.3
1689720723.65247,63.4
1689720723.672615,63.7
1689720723.692471,63.9
1689720723.712438,62.9
1689720723.732433,62.1
1689720723.752344,62.2
1689720723.77253,60.4
1689720723.792454,61.6
1689720723.81251,59.3
1689720723.832384,63.8
1689720723.852445,63.2
1689720723.87235,61.7
1689720723.892468,60.7
1689720723.912447,63.6
1689720723.932525,58.7
1689720723.952478,63.1
1689720723.972374,61.7
1689720723.992565,65.3
