1689720135.004286,120.8
1689720135.024391,114.6
1689720135.044294,112.4
1689720135.064355,105.8
1689720135.084286,105.7
1689720135.104307,94.0
1689720135.124304,67.6
1689720135.1443,60.1
1689720135.164249,68.3
1689720135.184209,67.8
1689720135.20426,64.7
1689720135.224159,61.2
1689720135.244212,64.4
1689720135.264116,62.7
1689720135.284104,60.1
1689720135.304098,61.7
1689720135.324116,63.0
1689720135.344079,61.3
1689720135.364047,62.4
1689720135.384106,61.2
1689720135.404107,59.8
1689720135.424104,60.0
1689720135.444127,65.2
1689720135.463953,64.4
1689720135.483964,80.6
1689720135.504006,87.1
1689720135.524015,56.7
1689720135.543962,50.7
1689720135.563971,64.0
1689720135.584014,64.8
1689720135.603917,60.2
1689720135.623964,58.6
1689720135.643906,62.5
1689720135.664864,58.7
1689720135.68388,59.5
1689720135.703831,60.4
1689720135.723719,59.1
1689720135.74381,61.2
1689720135.764758,63.1
1689720135.784771,60.1
1689720135.803732,60.5
1689720135.824717,58.7
1689720135.844743,60.7
1689720135.864568,62.6
1689720135.884564,58.8
1689720135.903521,60.7
1689720135.924619,60.7
1689720135.943592,62.8
1689720135.964422,59.6
1689720135.98442,66.0
1689720136.004413,58.4
1689720136.024461,59.4
1689720136.044483,60.7
1689720136.06442,64.3
1689720136.084343,63.0
1689720136.104508,62.9
1689720136.124347,65.0
1689720136.14443,64.6
1689720136.164271,59.9
1689720136.18427,61.7
1689720136.204393,62.6
1689720136.22423,63.7
1689720136.244197,61.0
1689720136.264131,62.5
1689720136.284151,62.0
1689720136.30404,61.4
1689720136.324094,60.0
1689720136.344038,59.4
1689720136.364174,58.7
1689720136.384056,60.3
1689720136.404125,60.7
1689720136.424068,64.3
1689720136.444051,61.7
1689720136.463952,59.8
1689720136.484104,60.9
1689720136.505073,61.8
1689720136.523895,62.3
1689720136.543931,59.5
1689720136.563964,62.4
1689720136.583797,63.5
1689720136.603874,61.7
1689720136.623833,61.9
1689720136.644784,58.3
1689720136.663722,62.6
1689720136.68374,61.5
1689720136.7037,62.2
1689720136.724642,59.7
1689720136.743551,65.3
1689720136.764627,61.0
1689720136.783674,63.4
1689720136.80459,59.3
1689720136.824496,60.9
1689720136.844472,61.0
1689720136.864492,72.6
1689720136.884532,77.9
1689720136.903588,71.5
1689720136.924525,53.8
1689720136.944496,60.3
1689720136.964451,66.1
1689720136.984376,61.7
1689720137.004346,68.9
1689720137.024404,61.5
1689720137.044403,60.7
1689720137.064534,60.8
1689720137.084281,61.5
1689720137.104379,57.9
1689720137.124289,60.3
1689720137.144316,59.5
1689720137.164361,60.3
1689720137.184257,58.3
1689720137.204265,61.6
1689720137.224319,58.3
1689720137.24427,62.9
1689720137.264072,59.4
1689720137.284114,60.9
1689720137.304068,59.5
1689720137.324167,60.1
1689720137.344071,60.1
1689720137.364062,62.1
1689720137.384046,61.9
1689720137.404025,61.7
1689720137.423986,58.5
1689720137.443974,64.1
1689720137.463919,59.9
1689720137.483872,60.3
1689720137.503976,61.7
1689720137.523971,63.7
1689720137.543976,61.4
1689720137.563779,62.9
1689720137.584861,61.0
1689720137.603878,61.3
1689720137.623816,62.5
1689720137.643847,60.8
1689720137.663918,61.5
1689720137.684894,63.0
1689720137.703787,64.7
1689720137.724806,58.4
1689720137.743742,59.8
1689720137.76369,61.1
1689720137.783693,61.3
1689720137.804693,60.8
1689720137.823654,63.3
1689720137.844626,60.3
1689720137.863614,64.3
1689720137.884612,60.4
1689720137.903603,63.6
1689720137.924508,60.1
1689720137.944534,61.3
1689720137.964494,62.7
1689720137.984495,61.7
1689720138.004389,60.4
1689720138.02446,61.2
1689720138.044509,61.6
1689720138.064312,61.7
1689720138.084352,62.7
1689720138.104402,61.1
1689720138.124394,59.0
