1689716047.012513,115.8
1689716047.032597,116.5
1689716047.052541,119.3
1689716047.072455,112.3
1689716047.092392,130.3
1689716047.112436,123.7
1689716047.132396,115.2
1689716047.152426,115.4
1689716047.172472,110.7
1689716047.192404,110.4
1689716047.212366,112.5
1689716047.23227,90.7
1689716047.252287,66.4
1689716047.272279,61.5
1689716047.292321,68.8
1689716047.313273,69.2
1689716047.332088,66.8
1689716047.353041,64.6
1689716047.372163,61.0
1689716047.393187,59.9
1689716047.412046,64.6
1689716047.432039,70.1
1689716047.45296,63.6
1689716047.472099,60.6
1689716047.493088,60.3
1689716047.511956,64.8
1689716047.53307,61.0
1689716047.552863,61.0
1689716047.57187,86.2
1689716047.592865,84.9
1689716047.611968,51.9
1689716047.632882,55.8
1689716047.652763,65.8
1689716047.672823,62.8
1689716047.691834,61.6
1689716047.71276,62.3
1689716047.732879,60.4
1689716047.752772,60.9
1689716047.772786,63.5
1689716047.792661,63.2
1689716047.812704,60.0
1689716047.832657,59.9
1689716047.85257,64.6
1689716047.872614,61.2
1689716047.892579,62.1
1689716047.912567,68.8
1689716047.93256,63.5
1689716047.952563,60.8
1689716047.972516,66.0
1689716047.992462,62.6
1689716048.012462,57.1
1689716048.032508,63.3
1689716048.052356,60.8
1689716048.072356,60.4
1689716048.092357,62.3
1689716048.112361,65.9
1689716048.13227,67.3
1689716048.152271,62.3
1689716048.172266,64.6
1689716048.192361,63.0
1689716048.212313,62.9
1689716048.232217,63.7
1689716048.252163,60.1
1689716048.272216,61.2
1689716048.292208,60.9
1689716048.312214,62.6
1689716048.333068,61.9
1689716048.352068,61.9
1689716048.373071,59.7
1689716048.392081,63.9
1689716048.413063,62.6
1689716048.431958,61.3
1689716048.453019,62.3
1689716048.472023,60.8
1689716048.493045,60.4
1689716048.512974,62.7
1689716048.531874,71.0
1689716048.552878,62.7
1689716048.571927,58.4
1689716048.592884,61.7
1689716048.612777,62.5
1689716048.632773,58.4
1689716048.651777,63.5
1689716048.672836,59.9
1689716048.692789,68.9
1689716048.712728,82.9
1689716048.732674,62.1
1689716048.752677,55.4
1689716048.772728,62.1
1689716048.792737,63.1
1689716048.812585,61.1
1689716048.832661,62.0
1689716048.852609,59.4
1689716048.87265,55.9
1689716048.892641,61.0
1689716048.912591,61.2
1689716048.932553,61.7
1689716048.952488,59.9
1689716048.972529,63.1
1689716048.992503,67.8
1689716049.012393,58.5
1689716049.032451,62.7
1689716049.05251,58.5
1689716049.072562,63.4
1689716049.092452,59.8
1689716049.112304,62.7
1689716049.132373,58.6
1689716049.152424,64.5
1689716049.172255,59.9
1689716049.19225,63.2
1689716049.212311,58.1
1689716049.232214,60.2
1689716049.25211,64.5
1689716049.272101,59.7
1689716049.292152,60.8
1689716049.313235,62.2
1689716049.332158,63.1
1689716049.352105,60.9
1689716049.37307,57.9
1689716049.392067,63.7
1689716049.412016,60.3
1689716049.433117,63.1
1689716049.452018,58.8
1689716049.47293,63.9
1689716049.49194,61.1
1689716049.512918,58.5
1689716049.532947,64.0
1689716049.552835,61.5
1689716049.572884,61.6
1689716049.591888,60.5
1689716049.612806,61.4
1689716049.632724,62.2
1689716049.652716,59.8
1689716049.672788,65.6
1689716049.692682,58.0
1689716049.712677,64.9
1689716049.732692,60.2
1689716049.752745,66.1
1689716049.772597,61.0
1689716049.792627,61.3
1689716049.812588,63.3
1689716049.832538,61.4
1689716049.852589,61.9
1689716049.872526,57.9
1689716049.892535,62.6
1689716049.912432,61.9
1689716049.932499,63.0
1689716049.952516,66.1
1689716049.972448,59.9
1689716049.992441,59.3
