1689721994.004931,112.7
1689721994.024914,124.0
1689721994.044985,125.5
1689721994.065012,118.5
1689721994.084943,114.5
1689721994.104978,110.5
1689721994.124922,106.3
1689721994.145016,111.1
1689721994.16496,99.5
1689721994.184931,59.4
1689721994.204987,60.4
1689721994.22493,69.2
1689721994.24487,67.7
1689721994.26495,63.9
1689721994.284939,62.7
1689721994.304911,61.8
1689721994.324922,60.1
1689721994.344809,57.9
1689721994.36495,62.0
1689721994.384997,62.5
1689721994.404981,59.8
1689721994.425028,58.8
1689721994.444812,62.1
1689721994.464995,59.4
1689721994.484944,63.0
1689721994.50491,68.3
1689721994.52489,68.7
1689721994.544891,59.7
1689721994.564787,58.6
1689721994.584987,60.6
1689721994.604996,59.0
1689721994.624999,60.7
1689721994.64494,60.1
1689721994.664805,63.2
1689721994.685015,61.7
1689721994.704951,59.7
1689721994.724955,63.0
1689721994.744932,58.3
1689721994.764797,63.0
1689721994.785089,58.9
1689721994.804944,61.4
1689721994.824914,68.2
1689721994.845013,91.1
1689721994.86484,75.8
1689721994.884922,53.3
1689721994.905052,58.1
1689721994.924925,68.3
1689721994.944923,62.5
1689721994.964851,62.0
1689721994.984873,62.1
1689721995.004956,68.0
1689721995.024937,61.8
1689721995.044953,61.1
1689721995.064895,61.8
1689721995.085047,63.1
1689721995.104848,61.2
1689721995.12492,61.6
1689721995.144939,62.6
1689721995.164896,65.0
1689721995.184886,64.9
1689721995.204866,58.8
1689721995.225023,58.8
1689721995.244968,59.7
1689721995.264939,63.5
1689721995.284953,62.0
1689721995.304809,65.8
1689721995.325147,67.3
1689721995.345049,60.2
1689721995.364931,66.0
1689721995.384927,62.9
1689721995.404845,66.4
1689721995.424924,60.2
1689721995.444924,61.9
1689721995.465003,59.9
1689721995.48484,62.1
1689721995.504912,59.3
1689721995.524843,61.8
1689721995.544935,65.9
1689721995.564989,63.9
1689721995.585002,64.4
1689721995.604823,59.3
1689721995.624876,65.7
1689721995.645024,63.8
1689721995.665077,63.7
1689721995.684989,63.3
1689721995.704941,62.6
1689721995.72488,60.7
1689721995.745026,64.2
1689721995.765082,64.0
1689721995.78495,62.2
1689721995.804978,62.3
1689721995.824884,62.6
1689721995.84508,64.7
1689721995.86497,65.1
1689721995.884964,64.3
1689721995.905044,64.9
1689721995.924879,59.4
1689721995.944803,59.5
