1689708042.005848,110.9
1689708042.026851,98.7
1689708042.046867,104.5
1689708042.066856,112.9
1689708042.086849,111.2
1689708042.10687,123.5
1689708042.12687,115.5
1689708042.146866,105.9
1689708042.166758,123.4
1689708042.186774,119.1
1689708042.206768,109.9
1689708042.226761,102.1
1689708042.246755,111.9
1689708042.266657,99.6
1689708042.286661,98.2
1689708042.306662,114.1
1689708042.326667,115.8
1689708042.346688,110.6
1689708042.36657,106.0
1689708042.386575,112.2
1689708042.406584,115.1
1689708042.426606,113.6
1689708042.44647,119.3
1689708042.466471,112.4
1689708042.486473,119.1
1689708042.506468,129.2
1689708042.526371,128.7
1689708042.546372,123.4
1689708042.566374,108.7
1689708042.586374,108.0
1689708042.606368,108.9
1689708042.626274,73.6
1689708042.646277,52.9
1689708042.666274,65.8
1689708042.686274,69.7
1689708042.70634,69.6
1689708042.726193,60.4
1689708042.746193,59.1
1689708042.766182,60.2
1689708042.786177,64.6
1689708042.806182,61.5
1689708042.827089,60.4
1689708042.84612,62.5
1689708042.8661,59.6
1689708042.887113,60.5
1689708042.906104,61.2
1689708042.92613,62.0
1689708042.947094,59.8
1689708042.965995,64.2
1689708042.986009,90.5
1689708043.006992,90.0
1689708043.027003,55.5
1689708043.046003,55.1
1689708043.0669,59.4
1689708043.086892,66.3
1689708043.106928,65.9
1689708043.126897,59.2
1689708043.146904,60.9
1689708043.166792,57.5
1689708043.185802,71.4
1689708043.206812,83.5
1689708043.226797,71.7
1689708043.246794,52.1
1689708043.266802,61.7
1689708043.286697,64.1
1689708043.30671,78.0
1689708043.326703,83.2
1689708043.346704,59.8
1689708043.366607,56.7
1689708043.386618,61.1
1689708043.406616,61.0
1689708043.426612,59.3
1689708043.446512,62.0
1689708043.466517,54.0
1689708043.486541,63.8
1689708043.506516,60.0
1689708043.526506,58.9
1689708043.546426,58.8
1689708043.566418,63.9
1689708043.586421,62.9
1689708043.60641,61.2
1689708043.626417,62.0
1689708043.646417,59.8
1689708043.666326,59.9
1689708043.686322,64.7
1689708043.706325,63.9
1689708043.726319,62.0
1689708043.746315,60.8
1689708043.766222,66.1
1689708043.786248,68.8
1689708043.806352,59.3
1689708043.826222,61.1
1689708043.846218,62.0
1689708043.866318,62.7
1689708043.886242,60.4
1689708043.906248,59.5
1689708043.92624,59.8
1689708043.946238,60.4
1689708043.966237,60.5
1689708043.986142,74.5
1689708044.006134,71.8
1689708044.026144,55.0
1689708044.046123,57.5
1689708044.066137,61.1
1689708044.086052,63.6
1689708044.106044,63.0
1689708044.126034,62.9
1689708044.146031,62.0
1689708044.166036,62.8
1689708044.186032,64.5
1689708044.207032,60.6
1689708044.225935,63.1
1689708044.246931,60.8
1689708044.26595,61.5
1689708044.285948,60.8
1689708044.306936,59.3
1689708044.326838,58.8
1689708044.346832,61.2
1689708044.366836,61.1
1689708044.385835,58.1
1689708044.406736,60.2
1689708044.426761,55.1
1689708044.446749,60.4
1689708044.466751,62.1
1689708044.486748,61.5
1689708044.50675,60.7
1689708044.526744,60.8
1689708044.546649,60.4
1689708044.566674,62.8
1689708044.586651,61.2
1689708044.606651,60.8
1689708044.626649,64.4
1689708044.64654,60.6
1689708044.666547,59.9
1689708044.686542,60.3
1689708044.706572,62.9
1689708044.726569,64.5
1689708044.746562,59.0
1689708044.766557,57.6
1689708044.786459,59.3
1689708044.806484,61.6
1689708044.826458,59.3
1689708044.846456,62.4
1689708044.866455,59.7
1689708044.886469,60.8
1689708044.906366,59.7
1689708044.926385,60.6
1689708044.94636,60.5
1689708044.96628,64.7
1689708044.986264,64.8
1689708045.00627,57.2
1689708045.026262,61.6
1689708045.046189,60.2
1689708045.066166,60.4
1689708045.086197,60.6
1689708045.106168,60.6
1689708045.126164,60.7
1689708045.146169,57.8
1689708045.167085,59.6
1689708045.186077,61.6
1689708045.206081,60.4
1689708045.226057,62.8
1689708045.247066,61.1
1689708045.265968,61.8
1689708045.285966,60.5
1689708045.306967,59.2
1689708045.326969,61.6
1689708045.346867,60.4
1689708045.366865,62.1
1689708045.386869,61.3
1689708045.40678,59.7
1689708045.425767,61.8
1689708045.445786,60.2
1689708045.466776,59.7
1689708045.486763,62.5
1689708045.506777,56.6
1689708045.526683,63.8
1689708045.54667,59.7
1689708045.566677,60.4
1689708045.586678,60.6
1689708045.606675,61.9
1689708045.626686,57.8
1689708045.64658,59.1
1689708045.666573,60.6
1689708045.686568,58.6
1689708045.706578,61.6
1689708045.726571,61.0
1689708045.746608,60.7
1689708045.766501,59.3
1689708045.786486,79.6
1689708045.806522,66.6
1689708045.826508,63.0
1689708045.846492,74.1
1689708045.866493,60.8
1689708045.886515,56.4
1689708045.906411,62.4
1689708045.92639,63.2
1689708045.946396,61.8
1689708045.966388,58.7
1689708045.986391,62.7
1689708046.0064,60.0
1689708046.026392,60.0
1689708046.046292,61.6
1689708046.066291,60.0
1689708046.086295,61.1
1689708046.106305,84.8
1689708046.126306,87.3
1689708046.146202,57.6
1689708046.166204,49.5
1689708046.186202,68.3
1689708046.206104,78.2
1689708046.226121,73.2
1689708046.246005,56.8
1689708046.266002,55.2
1689708046.287002,61.8
1689708046.306002,63.0
1689708046.327011,62.5
1689708046.346021,66.8
1689708046.365922,57.2
1689708046.385917,59.3
1689708046.405918,60.4
1689708046.426913,57.9
1689708046.44692,61.2
1689708046.465924,62.7
1689708046.48592,60.5
1689708046.506818,60.7
1689708046.526819,63.6
1689708046.54682,58.1
1689708046.566815,62.2
1689708046.585834,60.8
1689708046.606827,62.5
1689708046.626824,60.9
1689708046.646722,60.2
1689708046.665727,62.3
1689708046.686728,64.3
1689708046.706725,61.9
1689708046.726728,62.6
1689708046.746621,63.9
1689708046.766623,61.7
1689708046.786623,59.6
1689708046.806633,62.3
1689708046.826627,60.9
1689708046.84663,62.9
1689708046.866525,58.0
1689708046.886523,64.3
1689708046.906535,62.9
1689708046.926531,58.5
1689708046.946528,60.7
1689708046.966421,60.9
1689708046.986427,61.0
1689708047.006422,60.0
1689708047.026422,60.4
1689708047.046422,61.6
1689708047.066427,60.4
1689708047.086436,63.9
1689708047.106331,60.7
1689708047.126336,61.5
1689708047.146329,59.1
1689708047.166362,60.7
1689708047.186342,55.7
1689708047.206251,59.3
1689708047.226248,61.6
1689708047.246247,60.4
1689708047.266244,60.6
1689708047.286249,60.4
1689708047.306156,61.4
1689708047.326146,59.6
1689708047.34615,60.4
1689708047.36615,61.6
1689708047.387148,60.8
1689708047.406168,63.4
1689708047.426048,60.4
1689708047.447049,60.7
1689708047.466051,62.6
1689708047.48606,63.3
1689708047.506046,57.6
1689708047.526954,58.5
1689708047.545953,61.3
1689708047.565963,61.5
1689708047.585991,58.4
1689708047.60697,58.5
1689708047.62596,64.0
1689708047.645957,57.8
1689708047.666857,60.3
1689708047.685858,60.4
1689708047.706858,62.1
1689708047.726764,60.1
1689708047.746768,61.7
1689708047.76677,59.9
1689708047.78579,60.6
1689708047.806789,60.4
1689708047.826787,61.6
1689708047.845767,61.7
1689708047.866767,59.9
1689708047.886656,60.1
1689708047.905656,61.5
1689708047.926685,61.3
1689708047.946683,62.7
1689708047.966566,62.1
1689708047.986585,58.1
1689708048.006576,63.4
1689708048.026561,61.3
1689708048.046591,59.9
1689708048.06648,63.6
1689708048.086472,60.4
1689708048.106477,64.4
1689708048.126477,62.3
1689708048.146477,64.5
1689708048.166372,66.9
1689708048.186378,77.7
1689708048.206378,70.4
1689708048.22638,57.4
1689708048.246376,61.6
1689708048.266295,58.7
1689708048.286308,61.9
1689708048.306786,59.5
1689708048.326204,63.4
1689708048.3462,59.9
1689708048.366214,60.9
1689708048.3862,60.2
1689708048.406104,61.2
1689708048.426093,62.0
1689708048.446094,58.8
1689708048.466116,62.9
1689708048.486115,60.8
1689708048.506102,63.1
1689708048.527099,61.0
1689708048.546106,61.7
1689708048.566017,62.0
1689708048.586996,63.3
1689708048.606022,64.4
1689708048.625996,58.4
1689708048.645994,60.9
1689708048.665894,58.8
