1689718420.001043,112.6
1689718420.021087,119.8
1689718420.041105,115.4
1689718420.060989,122.6
1689718420.081944,128.1
1689718420.101006,116.3
1689718420.121011,122.7
1689718420.141855,113.7
1689718420.160843,108.9
1689718420.181955,117.6
1689718420.200798,111.0
1689718420.220751,90.9
1689718420.241792,97.6
1689718420.260814,83.1
1689718420.28172,62.0
1689718420.300728,66.8
1689718420.320709,76.5
1689718420.341768,66.4
1689718420.360709,66.1
1689718420.381617,64.4
1689718420.401652,66.0
1689718420.421559,65.6
1689718420.441509,66.7
1689718420.461441,68.0
1689718420.481521,64.3
1689718420.501472,67.9
1689718420.521401,68.1
1689718420.541456,65.4
1689718420.56147,69.0
1689718420.581463,69.0
1689718420.601473,69.8
1689718420.621367,60.7
1689718420.641307,61.1
1689718420.661313,65.7
1689718420.681271,66.2
1689718420.701283,66.3
1689718420.721323,67.2
1689718420.741312,64.8
1689718420.761227,67.5
1689718420.781278,65.5
1689718420.801271,68.0
1689718420.82118,62.5
1689718420.841158,63.5
1689718420.861216,67.1
1689718420.881303,70.3
1689718420.901285,76.0
1689718420.92113,65.5
1689718420.941076,61.7
1689718420.961125,63.5
1689718420.981138,70.4
1689718421.00109,70.8
1689718421.021012,65.6
1689718421.041007,63.2
1689718421.06118,67.4
1689718421.081015,65.4
1689718421.101056,66.8
1689718421.121,66.4
1689718421.140954,66.3
1689718421.160935,66.3
1689718421.181953,63.1
1689718421.20091,65.8
1689718421.221938,65.4
1689718421.240876,66.7
1689718421.260819,66.8
1689718421.281828,63.2
1689718421.301786,64.9
1689718421.320771,61.4
1689718421.341723,65.8
1689718421.360726,64.0
1689718421.381722,64.0
1689718421.400717,66.9
1689718421.421678,66.6
1689718421.441637,66.2
1689718421.461589,65.6
1689718421.480628,64.8
1689718421.501584,66.9
1689718421.521639,65.9
1689718421.541486,67.6
1689718421.561552,63.6
1689718421.581531,66.1
1689718421.601528,65.8
1689718421.621564,62.7
1689718421.641387,66.1
1689718421.661394,62.7
1689718421.681441,67.1
1689718421.701478,64.9
1689718421.721452,60.6
1689718421.741296,63.0
1689718421.761335,65.3
1689718421.781336,63.9
1689718421.801348,72.0
1689718421.821343,76.2
1689718421.841337,58.2
1689718421.861424,60.9
1689718421.881346,70.6
1689718421.901255,81.8
1689718421.921258,61.1
1689718421.941258,66.2
1689718421.961202,63.2
1689718421.981249,60.4
1689718422.001146,65.7
1689718422.021145,59.4
1689718422.041147,66.1
1689718422.061148,67.3
1689718422.081143,65.6
1689718422.101112,63.7
1689718422.121162,61.6
1689718422.141069,70.1
1689718422.161014,63.9
1689718422.181007,63.3
1689718422.20107,59.7
1689718422.221014,65.2
1689718422.240914,65.0
1689718422.260923,65.1
1689718422.280907,63.1
1689718422.300816,65.1
1689718422.321812,65.5
1689718422.340835,64.6
1689718422.360896,67.4
1689718422.380831,65.5
1689718422.400775,67.2
1689718422.421772,61.0
1689718422.44173,64.6
1689718422.461633,64.8
1689718422.48062,65.1
1689718422.500676,63.9
1689718422.52163,65.6
1689718422.540522,64.7
1689718422.561576,63.4
1689718422.581599,62.5
1689718422.60158,64.9
1689718422.621523,60.9
1689718422.641469,65.9
1689718422.66147,62.4
1689718422.681468,67.5
1689718422.701473,61.4
1689718422.721328,66.2
1689718422.741377,65.4
1689718422.761323,64.4
1689718422.781378,62.3
1689718422.801371,72.9
1689718422.821229,66.8
1689718422.841284,65.7
1689718422.861278,64.9
1689718422.881283,67.5
1689718422.901289,71.7
1689718422.921132,72.6
1689718422.941212,58.8
1689718422.961243,60.0
1689718422.981146,67.7
1689718423.001191,61.0
1689718423.021149,65.2
1689718423.041042,64.2
1689718423.061099,69.7
1689718423.081109,66.9
1689718423.10107,65.5
1689718423.121016,66.1
1689718423.14106,63.6
1689718423.162012,65.0
1689718423.181003,65.1
1689718423.201958,65.9
1689718423.22086,62.8
1689718423.240764,65.3
1689718423.260755,64.2
1689718423.280752,65.7
1689718423.301756,67.6
1689718423.320652,66.9
1689718423.34177,65.4
1689718423.361674,69.0
1689718423.381667,62.6
1689718423.400558,67.2
1689718423.42156,65.2
1689718423.441653,64.4
1689718423.461557,62.3
1689718423.481611,66.1
1689718423.501467,65.8
1689718423.520463,67.6
1689718423.541629,66.3
1689718423.56061,63.6
1689718423.581487,69.2
1689718423.601488,64.9
1689718423.621497,63.1
1689718423.641424,65.5
1689718423.661422,65.7
1689718423.68143,64.1
1689718423.701385,66.6
1689718423.721373,66.8
1689718423.741441,66.7
1689718423.761398,66.1
1689718423.781279,71.0
1689718423.801283,71.4
1689718423.821274,81.4
1689718423.841183,61.3
1689718423.861231,61.7
1689718423.881212,66.4
1689718423.901199,65.9
1689718423.921196,63.4
1689718423.941187,62.6
1689718423.961092,64.2
1689718423.98109,65.6
1689718424.001078,66.2
1689718424.021092,67.7
1689718424.04105,64.3
1689718424.061001,64.7
1689718424.081009,65.1
1689718424.101016,64.6
1689718424.120915,65.2
1689718424.140917,64.3
1689718424.161916,69.9
1689718424.180978,72.4
1689718424.201019,76.4
1689718424.220931,68.9
1689718424.2418,59.2
1689718424.260803,63.7
1689718424.280798,68.3
1689718424.300788,67.4
1689718424.320805,64.0
1689718424.340894,62.3
1689718424.3617,64.3
1689718424.380738,62.3
1689718424.401706,66.3
1689718424.420699,65.2
1689718424.441767,65.7
1689718424.461882,67.0
1689718424.481636,65.3
1689718424.500582,65.1
1689718424.521656,65.8
1689718424.540502,64.4
1689718424.561509,64.6
1689718424.581495,63.2
1689718424.601516,67.6
1689718424.621586,63.2
1689718424.641503,64.6
1689718424.66144,64.3
1689718424.681448,62.1
1689718424.701468,64.8
1689718424.721412,60.4
1689718424.741413,67.4
1689718424.761318,67.1
1689718424.781326,63.8
1689718424.801337,81.5
1689718424.821315,64.6
1689718424.841318,60.4
1689718424.861217,66.6
1689718424.881323,61.8
1689718424.901274,62.4
1689718424.921209,62.0
1689718424.94128,62.2
1689718424.961265,62.0
1689718424.981234,63.7
1689718425.001282,67.6
1689718425.021212,60.4
1689718425.041175,58.6
1689718425.061073,63.0
1689718425.081073,60.9
1689718425.101028,60.0
1689718425.12108,61.7
1689718425.141105,62.2
1689718425.160934,62.9
1689718425.180971,58.5
1689718425.200981,61.2
1689718425.220826,57.6
1689718425.240822,61.6
1689718425.260821,60.2
1689718425.281823,58.9
1689718425.300822,60.2
1689718425.320785,56.4
1689718425.340852,60.8
1689718425.360739,60.9
1689718425.381785,57.9
1689718425.400813,58.7
1689718425.421641,61.3
1689718425.440748,58.3
1689718425.461732,58.7
1689718425.480733,59.7
1689718425.501694,61.5
1689718425.521636,59.1
1689718425.540684,60.5
1689718425.561677,63.3
1689718425.580682,63.2
1689718425.601593,62.5
1689718425.621584,60.0
1689718425.64059,62.0
1689718425.661645,62.1
1689718425.681541,61.6
1689718425.701604,61.6
1689718425.721534,60.0
1689718425.740536,59.9
1689718425.761492,63.0
1689718425.781492,60.2
1689718425.801475,73.7
1689718425.821454,68.2
1689718425.841446,56.3
1689718425.861451,56.4
1689718425.881572,60.7
1689718425.901466,65.2
1689718425.921454,73.0
1689718425.941398,67.7
1689718425.961398,54.1
1689718425.981403,60.7
1689718426.001293,60.7
1689718426.021245,61.2
1689718426.041294,59.7
1689718426.061296,59.9
