1689729912.010885,111.1
1689729912.030825,115.7
1689729912.050817,114.3
1689729912.070798,118.2
1689729912.090788,114.6
1689729912.110789,114.4
1689729912.130702,123.2
1689729912.150685,131.0
1689729912.170692,117.3
1689729912.190709,113.1
1689729912.210686,112.1
1689729912.230597,121.4
1689729912.250582,113.8
1689729912.270674,112.1
1689729912.291613,114.9
1689729912.311604,115.8
1689729912.330664,110.3
1689729912.350518,121.9
1689729912.370501,123.3
1689729912.390499,132.3
1689729912.410577,117.5
1689729912.430506,115.6
1689729912.450493,113.7
1689729912.47156,98.3
1689729912.491508,106.2
1689729912.511428,134.5
1689729912.531448,121.3
1689729912.551416,114.6
1689729912.571404,100.7
1689729912.590353,98.6
1689729912.611336,60.5
1689729912.63133,59.4
1689729912.651397,66.2
1689729912.671533,71.1
1689729912.691325,68.1
1689729912.710315,61.4
1689729912.731316,57.2
1689729912.751203,63.0
1689729912.77122,63.7
1689729912.791211,64.2
1689729912.81127,62.0
1689729912.831217,61.7
1689729912.851177,62.8
1689729912.871141,60.8
1689729912.891126,59.8
1689729912.911117,77.8
1689729912.931128,79.7
1689729912.951011,58.1
1689729912.971069,56.3
1689729912.991032,62.0
1689729913.010921,68.0
1689729913.030919,60.2
1689729913.050937,61.9
1689729913.070942,57.5
1689729913.090967,61.7
1689729913.110937,61.3
1689729913.130924,74.6
1689729913.150853,67.4
1689729913.170842,58.5
1689729913.190837,65.9
1689729913.210833,62.1
1689729913.23083,58.4
1689729913.250828,61.4
1689729913.270736,62.4
1689729913.290846,61.5
1689729913.310721,60.4
1689729913.330714,63.0
1689729913.350714,64.2
1689729913.370737,61.2
1689729913.390731,60.2
1689729913.410626,64.2
1689729913.430629,66.5
1689729913.450622,60.7
1689729913.470634,59.9
1689729913.490629,63.1
1689729913.510633,62.3
1689729913.530627,64.6
1689729913.550525,60.5
1689729913.571594,60.5
1689729913.590551,60.4
1689729913.61154,62.0
1689729913.631609,62.5
1689729913.650579,63.2
1689729913.670454,62.4
1689729913.690457,62.4
1689729913.711468,59.1
1689729913.730452,58.7
1689729913.750452,59.6
1689729913.770495,64.1
1689729913.790364,58.5
1689729913.811365,61.8
1689729913.831358,61.3
1689729913.850336,58.9
1689729913.870338,64.0
1689729913.891388,64.4
1689729913.911344,59.8
1689729913.931296,62.2
1689729913.951271,60.4
