1689714590.004317,111.9
1689714590.024336,110.8
1689714590.044324,116.2
1689714590.06433,98.0
1689714590.084324,53.1
1689714590.104254,57.2
1689714590.124236,68.6
1689714590.144228,66.5
1689714590.164274,64.7
1689714590.184279,62.4
1689714590.204145,63.9
1689714590.224185,63.3
1689714590.244191,66.0
1689714590.264122,63.2
1689714590.284024,60.8
1689714590.304074,62.4
1689714590.324011,59.5
1689714590.343927,63.5
1689714590.363927,57.8
1689714590.38393,61.9
1689714590.403916,68.1
1689714590.423926,66.7
1689714590.443974,71.6
1689714590.463972,94.8
1689714590.483946,62.9
1689714590.503825,54.2
1689714590.52392,67.9
1689714590.543882,60.6
1689714590.56384,62.8
1689714590.583877,62.4
1689714590.603827,60.2
1689714590.623964,65.9
1689714590.643827,60.2
1689714590.663787,58.5
1689714590.683815,62.5
1689714590.703903,60.0
1689714590.723792,62.2
1689714590.743766,62.7
1689714590.763746,62.1
1689714590.783776,61.1
1689714590.804648,62.7
1689714590.8237,62.2
1689714590.844556,61.7
1689714590.864673,77.3
1689714590.883673,59.0
1689714590.904672,57.1
1689714590.924584,61.8
1689714590.944556,62.4
1689714590.963458,61.6
1689714590.984469,61.1
1689714591.003496,59.1
1689714591.024521,62.7
1689714591.044492,59.1
1689714591.064493,57.4
1689714591.084462,64.3
1689714591.103468,62.4
1689714591.124392,63.2
1689714591.144416,60.8
1689714591.164353,62.6
1689714591.184393,62.5
1689714591.204271,56.6
1689714591.22436,64.3
1689714591.244355,60.2
1689714591.264376,61.6
1689714591.28428,67.7
1689714591.304231,59.3
1689714591.324171,57.8
1689714591.344229,62.1
1689714591.364162,61.1
1689714591.384208,61.7
1689714591.404056,58.6
1689714591.424056,56.6
1689714591.444056,63.4
1689714591.464154,61.6
1689714591.484014,56.9
1689714591.504019,62.6
1689714591.523968,59.9
1689714591.544074,62.5
1689714591.564034,79.1
1689714591.583961,62.4
1689714591.603985,55.6
1689714591.623885,62.0
1689714591.643919,63.0
1689714591.663928,61.9
1689714591.683874,62.6
1689714591.70377,58.0
1689714591.723884,63.4
1689714591.743916,60.4
1689714591.763842,61.5
1689714591.783732,60.4
1689714591.803778,61.3
1689714591.823806,60.1
1689714591.843737,60.8
1689714591.863815,59.8
1689714591.883674,61.3
1689714591.904602,60.4
1689714591.923583,49.5
1689714591.943584,62.4
1689714591.963595,63.9
1689714591.983714,60.2
1689714592.004687,61.8
1689714592.02461,61.7
1689714592.04358,63.2
1689714592.063573,67.6
1689714592.084657,60.4
1689714592.104482,61.6
1689714592.123633,62.4
1689714592.144481,59.8
1689714592.164424,62.7
1689714592.183382,59.4
1689714592.204458,61.6
1689714592.22428,65.4
1689714592.244286,59.4
1689714592.2644,62.0
1689714592.284347,59.5
1689714592.304298,59.0
1689714592.324184,61.0
1689714592.344189,61.6
1689714592.364245,61.8
1689714592.384202,61.2
1689714592.404132,59.4
1689714592.424136,56.9
1689714592.444193,60.9
1689714592.464107,60.9
1689714592.484059,60.2
1689714592.50405,60.8
1689714592.523984,63.1
1689714592.544028,60.1
1689714592.56405,61.3
1689714592.584041,60.3
1689714592.604032,60.4
1689714592.623896,58.5
1689714592.643893,61.0
1689714592.663944,59.8
1689714592.683926,59.0
1689714592.703891,58.9
1689714592.723895,61.3
1689714592.743862,57.6
1689714592.763854,59.4
1689714592.783792,61.4
1689714592.803795,58.6
1689714592.823803,60.0
1689714592.84376,60.2
1689714592.863762,61.4
1689714592.883762,57.9
1689714592.903863,68.3
1689714592.923804,65.0
1689714592.943659,52.9
1689714592.963614,60.9
1689714592.983623,65.7
1689714593.003599,65.2
1689714593.023718,58.3
1689714593.043661,58.5
1689714593.064716,63.9
1689714593.083509,59.8
1689714593.104512,58.7
1689714593.123619,59.6
1689714593.144517,58.0
1689714593.164524,60.3
1689714593.18448,60.8
1689714593.203406,61.3
