1689713377.01059,113.2
1689713377.03059,98.6
1689713377.050582,95.1
1689713377.070584,106.6
1689713377.090586,110.2
1689713377.110564,118.7
1689713377.130551,104.8
1689713377.150478,112.0
1689713377.170481,111.8
1689713377.190631,114.3
1689713377.210393,114.8
1689713377.230438,121.1
1689713377.250377,110.4
1689713377.270419,114.1
1689713377.290387,124.6
1689713377.310487,129.8
1689713377.330474,115.2
1689713377.350272,117.5
1689713377.370276,110.1
1689713377.390278,109.9
1689713377.410225,108.9
1689713377.430278,98.3
1689713377.450187,73.1
1689713377.470189,56.6
1689713377.490179,65.0
1689713377.510089,69.0
1689713377.530111,63.2
1689713377.550102,66.1
1689713377.570096,57.9
1689713377.589986,62.8
1689713377.609987,61.9
1689713377.630996,62.3
1689713377.650049,65.7
1689713377.669891,59.9
1689713377.689892,64.0
1689713377.710915,58.6
1689713377.73089,64.6
1689713377.750801,81.0
1689713377.770787,66.8
1689713377.789785,59.9
1689713377.810788,58.0
1689713377.8308,64.6
1689713377.84976,64.5
1689713377.870693,61.8
1689713377.890699,57.7
1689713377.910719,61.3
1689713377.930766,61.5
1689713377.950613,64.4
1689713377.970617,62.9
1689713377.990618,64.6
1689713378.010599,70.4
1689713378.030708,71.7
1689713378.05051,62.6
1689713378.07055,60.7
1689713378.090519,62.6
1689713378.110511,57.4
1689713378.130628,62.9
1689713378.150531,60.8
1689713378.170427,61.9
1689713378.190412,59.1
1689713378.210402,63.1
1689713378.230406,60.9
1689713378.250414,60.4
1689713378.27041,64.7
1689713378.290316,59.9
1689713378.310319,58.2
1689713378.330328,61.0
1689713378.350227,62.9
1689713378.370223,54.7
1689713378.390266,63.3
1689713378.41022,59.4
1689713378.43027,62.0
1689713378.450227,61.0
1689713378.470212,61.0
1689713378.490213,65.0
1689713378.510147,61.3
1689713378.530198,61.8
1689713378.550128,60.5
1689713378.571068,62.2
1689713378.59009,62.0
1689713378.611051,65.3
1689713378.629932,61.9
1689713378.649961,63.5
1689713378.669957,61.5
1689713378.690954,64.7
1689713378.710964,58.4
1689713378.729835,54.8
1689713378.74993,61.9
1689713378.769838,61.5
1689713378.790897,60.5
1689713378.810835,62.6
1689713378.829736,60.7
1689713378.850832,62.7
1689713378.870836,58.5
1689713378.89064,61.0
1689713378.910641,62.3
1689713378.930646,59.5
1689713378.950537,65.5
1689713378.970547,65.6
1689713378.990541,67.0
1689713379.010538,58.9
1689713379.030544,59.1
1689713379.050446,64.3
1689713379.070524,60.0
1689713379.090534,56.9
1689713379.110444,61.5
1689713379.130452,60.9
1689713379.150398,60.9
1689713379.170352,63.8
1689713379.190346,57.8
1689713379.210245,60.8
1689713379.23031,64.3
1689713379.250263,60.0
1689713379.270256,62.8
1689713379.290317,58.8
1689713379.310349,61.9
1689713379.330263,63.4
1689713379.350314,60.0
1689713379.37022,62.7
1689713379.390158,59.1
1689713379.410274,61.9
1689713379.430221,63.6
1689713379.450162,60.9
1689713379.470151,61.6
1689713379.490081,58.0
1689713379.510075,62.5
1689713379.530084,60.4
1689713379.550182,60.8
1689713379.571049,65.3
1689713379.589986,59.4
1689713379.610045,63.6
1689713379.631077,58.2
1689713379.65099,62.1
1689713379.671082,62.7
1689713379.689934,62.2
1689713379.709922,59.9
1689713379.73087,59.9
1689713379.749916,60.1
1689713379.769925,61.7
1689713379.790768,63.3
1689713379.810804,61.1
1689713379.830792,62.2
1689713379.85078,58.2
1689713379.870676,61.1
1689713379.890667,57.4
1689713379.910731,62.0
1689713379.930683,56.9
1689713379.950571,59.7
1689713379.970576,62.5
1689713379.990675,63.8
1689713380.010601,57.4
1689713380.030523,59.1
1689713380.050563,68.2
1689713380.070492,61.2
1689713380.090543,61.6
1689713380.11055,62.0
1689713380.13044,61.1
1689713380.150398,63.4
1689713380.170389,62.4
1689713380.190378,63.3
1689713380.210274,63.3
1689713380.230343,63.3
1689713380.25035,60.1
1689713380.270331,71.2
1689713380.29019,75.1
1689713380.310244,58.7
1689713380.330304,53.9
1689713380.350246,61.2
1689713380.3702,61.5
1689713380.39031,60.3
1689713380.410204,62.5
1689713380.43016,61.2
1689713380.450191,62.8
1689713380.470095,65.5
1689713380.490175,63.7
1689713380.510183,57.7
1689713380.530143,61.0
1689713380.550036,58.2
1689713380.569991,64.5
1689713380.591122,59.6
1689713380.610008,63.6
1689713380.630996,60.5
1689713380.649991,65.0
1689713380.669948,63.2
1689713380.690946,63.2
1689713380.709996,66.4
1689713380.72991,66.2
1689713380.749953,56.3
1689713380.769885,60.0
1689713380.790845,62.8
1689713380.809808,59.5
1689713380.830826,61.8
1689713380.849712,61.8
1689713380.869811,64.0
1689713380.889702,62.7
1689713380.910698,64.8
1689713380.930597,58.4
1689713380.950699,58.6
1689713380.969657,60.5
1689713380.990663,65.6
1689713381.010711,61.9
1689713381.03066,59.8
1689713381.050612,60.5
1689713381.070648,60.8
1689713381.090514,64.1
1689713381.110607,61.4
1689713381.130501,60.8
1689713381.150518,60.3
1689713381.170476,62.9
1689713381.190445,59.4
1689713381.210409,61.5
1689713381.230437,63.6
1689713381.250484,66.1
1689713381.270435,59.7
1689713381.290439,60.7
1689713381.310443,62.9
1689713381.33038,64.6
1689713381.350336,59.8
1689713381.370444,60.7
1689713381.390391,61.9
1689713381.410279,59.2
1689713381.430248,60.1
1689713381.450285,63.6
1689713381.470126,59.7
1689713381.490126,61.2
1689713381.510196,61.1
1689713381.530122,58.9
1689713381.550152,60.2
1689713381.570082,59.3
1689713381.590023,59.1
1689713381.610092,59.1
1689713381.629914,61.1
1689713381.649942,62.1
1689713381.670956,70.8
1689713381.689997,62.3
1689713381.71097,69.5
1689713381.72987,58.6
1689713381.749875,59.2
1689713381.77087,60.6
1689713381.789775,63.5
1689713381.81079,60.7
1689713381.829733,61.4
1689713381.850724,59.5
1689713381.870789,60.4
1689713381.890646,62.4
1689713381.91064,62.5
1689713381.929687,61.2
1689713381.950638,60.4
1689713381.970634,61.3
1689713381.990547,64.2
1689713382.010558,56.7
1689713382.030598,61.1
1689713382.050536,60.3
1689713382.070429,63.7
1689713382.090435,60.8
1689713382.110502,62.4
1689713382.130565,60.9
1689713382.150396,60.8
1689713382.170458,60.6
1689713382.190394,62.2
1689713382.210413,60.0
1689713382.230363,58.4
1689713382.250259,63.2
1689713382.270253,59.4
1689713382.290251,60.4
1689713382.310314,62.5
1689713382.33021,58.9
1689713382.350272,62.5
1689713382.370156,60.3
1689713382.39015,60.5
1689713382.410212,59.4
1689713382.430263,59.1
1689713382.450108,58.7
1689713382.470054,62.9
1689713382.490102,60.2
1689713382.510102,61.8
1689713382.530178,64.5
1689713382.550193,59.3
1689713382.571166,60.8
1689713382.590013,62.8
1689713382.610134,60.4
1689713382.629974,60.2
1689713382.649979,65.6
1689713382.67003,59.6
1689713382.689926,71.3
1689713382.709923,64.6
1689713382.730872,58.9
1689713382.749957,60.1
1689713382.770857,59.9
1689713382.79085,64.3
1689713382.809883,60.3
1689713382.830839,59.8
1689713382.850864,63.4
1689713382.869752,61.2
1689713382.890744,61.3
1689713382.910692,59.4
1689713382.930782,61.7
1689713382.949696,59.8
1689713382.970686,61.0
1689713382.990724,64.9
1689713383.010607,59.9
1689713383.029638,60.3
1689713383.050603,64.3
1689713383.070617,61.6
1689713383.090549,58.6
1689713383.110519,64.6
1689713383.13054,62.5
1689713383.150552,60.1
1689713383.170519,59.8
1689713383.190428,58.3
1689713383.210423,62.5
1689713383.230393,59.7
1689713383.250432,65.7
1689713383.270353,71.6
1689713383.290289,78.1
1689713383.310277,60.5
1689713383.330328,56.7
1689713383.350409,61.4
1689713383.37044,63.6
1689713383.390393,59.9
1689713383.410199,59.8
1689713383.430352,61.7
1689713383.450248,60.4
1689713383.470301,57.9
1689713383.490255,59.0
1689713383.510134,60.5
1689713383.530133,62.4
1689713383.550206,62.6
1689713383.570195,61.7
1689713383.590176,60.1
1689713383.610132,61.4
1689713383.629999,62.8
1689713383.650051,64.2
1689713383.670061,67.9
1689713383.690122,79.2
1689713383.711139,66.0
1689713383.731046,77.7
1689713383.750038,61.5
1689713383.770932,56.6
1689713383.790024,62.2
1689713383.810933,60.2
1689713383.830052,61.8
1689713383.849854,59.1
1689713383.870846,60.6
1689713383.889734,58.6
1689713383.910739,58.6
1689713383.930736,64.4
1689713383.949737,66.3
1689713383.969736,58.7
1689713383.990635,58.9
1689713384.010626,64.6
1689713384.03054,61.4
1689713384.050569,59.0
1689713384.070596,60.0
1689713384.08971,64.5
1689713384.110542,60.2
1689713384.13052,59.0
1689713384.150539,63.8
1689713384.170517,66.1
1689713384.190573,64.4
1689713384.210447,61.4
1689713384.230601,64.9
1689713384.250408,58.4
1689713384.270462,62.3
1689713384.290405,60.2
1689713384.310363,60.1
1689713384.330354,61.2
1689713384.350367,59.0
1689713384.370411,65.0
1689713384.390354,60.5
1689713384.410366,68.1
1689713384.43035,78.9
1689713384.450239,60.6
1689713384.470244,57.2
1689713384.490241,64.0
1689713384.510257,63.8
1689713384.530257,60.7
1689713384.550264,62.2
1689713384.57021,60.2
1689713384.590169,60.4
1689713384.610203,59.8
1689713384.630218,60.1
1689713384.650245,60.5
1689713384.670055,60.9
1689713384.69008,63.4
1689713384.710199,73.6
1689713384.730124,62.2
1689713384.750229,61.8
1689713384.770088,60.6
1689713384.790055,63.8
1689713384.810068,56.8
1689713384.830129,61.9
1689713384.85106,59.9
1689713384.870025,62.2
1689713384.890071,60.4
1689713384.910026,60.4
1689713384.929971,65.8
1689713384.949994,60.4
1689713384.969892,65.7
1689713384.989982,64.6
1689713385.010778,59.5
1689713385.029837,60.6
1689713385.050754,62.4
1689713385.070754,63.4
1689713385.090758,59.6
1689713385.109656,62.4
1689713385.12967,61.1
1689713385.14977,60.7
1689713385.169757,63.0
1689713385.190612,60.5
1689713385.210665,60.9
1689713385.230678,60.6
1689713385.25061,59.2
1689713385.269566,66.8
1689713385.290455,63.3
1689713385.310454,61.9
1689713385.330511,58.7
1689713385.350532,60.1
1689713385.37047,61.0
1689713385.390462,61.0
1689713385.410362,61.1
1689713385.430455,62.0
1689713385.450319,61.9
1689713385.470279,56.8
1689713385.490275,62.3
1689713385.510278,60.8
1689713385.53034,58.5
1689713385.550171,65.2
1689713385.570286,64.3
1689713385.590283,60.6
1689713385.610237,57.8
1689713385.630174,64.3
1689713385.650184,60.7
1689713385.670124,58.2
1689713385.690095,68.8
1689713385.710071,62.8
1689713385.73007,75.4
1689713385.750064,77.9
1689713385.769966,57.1
1689713385.789974,61.1
1689713385.810038,61.1
1689713385.830042,65.8
1689713385.849984,58.2
1689713385.869996,60.2
1689713385.889985,62.1
1689713385.909894,60.9
1689713385.929944,61.3
1689713385.950888,60.5
1689713385.969892,61.2
1689713385.989892,62.2
1689713386.009796,58.9
1689713386.030847,58.7
1689713386.049694,61.8
1689713386.070689,63.6
1689713386.090688,59.6
1689713386.109681,56.8
1689713386.130737,59.8
1689713386.149702,63.1
1689713386.170598,59.8
1689713386.190641,63.9
1689713386.210602,59.5
1689713386.229561,60.2
1689713386.25061,76.7
1689713386.270508,75.9
1689713386.290417,66.3
1689713386.310396,57.3
1689713386.330407,62.1
1689713386.350419,64.2
1689713386.370421,60.4
1689713386.390473,62.0
1689713386.410448,58.6
1689713386.430319,62.2
1689713386.450314,61.7
1689713386.470331,60.3
1689713386.490378,61.7
1689713386.51037,57.9
1689713386.530321,58.5
1689713386.550357,59.7
1689713386.570223,62.2
1689713386.590242,61.1
1689713386.610269,65.5
1689713386.63023,59.8
1689713386.65024,62.9
1689713386.670275,61.7
1689713386.690133,61.7
1689713386.710124,64.7
1689713386.730133,78.9
1689713386.750144,66.9
1689713386.770128,65.9
1689713386.790128,54.5
1689713386.810139,59.7
1689713386.83002,61.0
1689713386.850032,61.9
1689713386.870039,60.7
1689713386.890036,62.1
1689713386.910044,63.3
1689713386.929936,61.0
1689713386.949931,58.6
1689713386.969938,61.0
1689713386.990846,68.2
1689713387.009843,62.2
1689713387.02985,59.1
1689713387.049745,60.3
1689713387.069739,61.1
1689713387.089736,58.6
1689713387.110732,61.7
1689713387.13064,58.4
1689713387.14966,60.3
1689713387.169627,61.2
1689713387.189643,57.9
1689713387.210633,61.8
1689713387.230643,56.6
1689713387.249542,63.5
1689713387.270539,61.0
1689713387.290532,60.1
1689713387.309554,57.0
1689713387.33044,59.9
1689713387.350447,59.2
1689713387.370452,62.9
1689713387.390449,59.7
1689713387.410444,63.8
1689713387.43044,58.6
1689713387.45045,61.3
1689713387.470443,59.7
1689713387.49035,59.2
1689713387.510346,61.3
1689713387.530348,62.0
1689713387.550401,59.4
1689713387.570295,59.6
1689713387.590306,64.8
1689713387.610309,62.1
1689713387.630258,61.8
1689713387.650252,60.1
1689713387.670162,59.8
1689713387.690208,60.6
1689713387.710144,66.5
1689713387.730152,66.7
1689713387.750066,75.6
1689713387.770063,69.3
1689713387.79005,73.1
1689713387.810077,56.5
1689713387.830078,62.4
1689713387.850009,65.7
1689713387.869974,59.0
1689713387.88999,60.5
1689713387.909964,60.5
1689713387.92995,60.4
1689713387.949957,63.1
1689713387.969856,59.4
1689713387.989857,60.4
1689713388.009855,59.2
1689713388.03085,60.7
1689713388.049772,58.3
1689713388.06976,58.3
1689713388.09076,61.4
1689713388.109817,60.7
1689713388.129765,60.8
1689713388.149661,65.5
1689713388.169657,60.4
1689713388.189654,62.8
1689713388.209695,64.3
1689713388.229669,60.5
1689713388.249675,60.1
1689713388.270662,61.4
1689713388.290702,60.0
1689713388.310693,62.6
1689713388.329584,58.3
1689713388.350588,63.7
1689713388.370477,57.7
1689713388.390608,61.1
1689713388.410571,61.8
1689713388.430489,63.0
1689713388.45059,61.3
1689713388.470491,61.2
1689713388.4905,62.8
1689713388.510442,60.2
1689713388.530541,64.4
1689713388.550425,60.8
1689713388.570456,60.4
1689713388.590367,59.3
1689713388.610314,60.4
1689713388.630361,60.9
1689713388.650345,58.4
1689713388.670239,65.5
1689713388.690256,63.8
1689713388.710186,61.8
1689713388.730203,70.4
1689713388.750182,75.9
1689713388.770207,69.4
1689713388.790167,66.5
1689713388.810111,64.2
