1689723405.014396,122.8
1689723405.034402,111.7
1689723405.054465,112.3
1689723405.0744,121.3
1689723405.094208,114.6
1689723405.114413,109.2
1689723405.134307,110.4
1689723405.154287,105.6
1689723405.174426,100.0
1689723405.19419,103.6
1689723405.214516,107.2
1689723405.234304,114.4
1689723405.254304,109.7
1689723405.274298,112.6
1689723405.294315,105.9
1689723405.314406,115.1
1689723405.334524,113.1
1689723405.354308,117.1
1689723405.374291,115.1
1689723405.394311,110.3
1689723405.414177,131.3
1689723405.434368,121.5
1689723405.454502,118.2
1689723405.474326,103.9
1689723405.494279,110.7
1689723405.514221,104.9
1689723405.534434,71.6
1689723405.554452,53.7
1689723405.574343,84.7
1689723405.59428,87.7
1689723405.614238,58.7
1689723405.634429,53.2
1689723405.654336,60.4
1689723405.674311,61.3
1689723405.6943,60.3
1689723405.714311,64.6
1689723405.734226,61.3
1689723405.754328,62.4
1689723405.774312,61.4
1689723405.794255,59.7
1689723405.814222,58.2
1689723405.834202,62.5
1689723405.854324,75.5
1689723405.874318,60.1
1689723405.89432,62.6
1689723405.914224,64.1
1689723405.934191,61.7
1689723405.954228,61.1
1689723405.974335,59.4
1689723405.99434,60.5
1689723406.014223,57.6
1689723406.034246,62.2
1689723406.054282,56.9
1689723406.074332,61.1
1689723406.09438,60.6
1689723406.11432,59.8
1689723406.134228,61.4
1689723406.154257,61.0
1689723406.174328,58.6
1689723406.194355,60.9
1689723406.214293,58.6
1689723406.23423,63.6
1689723406.254221,59.5
1689723406.274372,62.6
1689723406.294432,58.3
1689723406.31447,60.4
1689723406.334269,61.1
1689723406.354303,60.9
1689723406.374364,63.3
1689723406.394383,62.6
1689723406.41436,58.9
1689723406.434268,65.0
1689723406.454349,57.3
1689723406.474226,59.9
1689723406.494398,61.1
1689723406.51436,58.8
1689723406.534255,62.0
1689723406.554263,61.2
1689723406.574294,61.0
1689723406.594383,59.8
1689723406.6144,59.3
1689723406.634365,63.7
1689723406.654263,62.1
1689723406.6743,61.0
1689723406.694177,61.5
1689723406.714346,60.3
1689723406.734281,61.8
1689723406.754248,62.7
1689723406.77425,60.4
1689723406.794258,59.1
1689723406.814396,62.8
1689723406.834254,57.6
1689723406.854346,60.1
1689723406.874254,62.5
1689723406.894146,60.7
1689723406.914364,59.5
1689723406.934355,62.8
1689723406.954277,60.3
1689723406.974284,59.5
1689723406.994343,64.1
1689723407.014361,58.2
1689723407.034362,59.5
1689723407.05428,62.1
1689723407.074312,63.0
1689723407.094241,59.1
1689723407.114168,61.0
1689723407.134327,59.7
1689723407.154268,62.2
1689723407.174292,59.5
1689723407.194283,65.0
1689723407.214211,60.5
1689723407.234412,59.7
1689723407.254286,61.1
1689723407.274302,61.0
1689723407.294316,60.1
1689723407.314241,63.3
1689723407.334244,60.2
1689723407.35441,58.3
1689723407.374295,62.9
1689723407.394288,61.0
1689723407.414334,61.2
1689723407.434174,64.0
1689723407.454287,62.7
1689723407.474292,57.2
1689723407.494289,60.3
1689723407.51431,63.7
1689723407.534156,60.4
1689723407.554153,62.7
1689723407.57432,58.7
1689723407.594464,59.2
1689723407.614215,64.0
1689723407.634188,61.4
1689723407.654171,61.1
1689723407.674276,63.0
1689723407.69431,62.4
1689723407.71428,60.8
1689723407.734183,58.9
1689723407.754216,62.8
1689723407.774295,61.4
1689723407.794312,63.0
1689723407.814231,60.8
1689723407.834184,60.0
1689723407.854192,63.0
1689723407.874297,59.7
1689723407.894294,82.7
1689723407.91426,60.4
1689723407.934305,58.6
1689723407.954185,63.6
1689723407.974123,60.3
1689723407.994412,65.7
1689723408.014359,61.3
1689723408.034198,59.0
1689723408.054166,60.8
1689723408.074195,61.9
1689723408.094322,65.4
1689723408.114309,62.0
1689723408.134384,65.5
1689723408.154164,61.7
1689723408.174198,73.7
1689723408.194301,58.3
1689723408.214369,61.2
1689723408.234358,60.5
1689723408.254249,64.3
1689723408.274348,62.8
1689723408.294355,61.2
1689723408.314359,60.6
1689723408.334441,59.8
1689723408.354215,61.8
1689723408.37424,62.2
1689723408.394214,61.4
1689723408.414313,64.8
1689723408.434334,61.7
1689723408.454286,63.6
1689723408.474216,64.0
1689723408.494284,61.0
1689723408.514326,62.9
1689723408.534344,59.2
1689723408.554238,61.7
1689723408.574244,71.4
1689723408.594228,76.2
1689723408.614262,59.6
1689723408.634328,53.5
1689723408.654249,62.0
1689723408.674247,66.5
1689723408.694225,58.8
1689723408.714142,61.4
1689723408.734253,60.8
1689723408.75425,62.3
1689723408.774222,62.8
1689723408.794211,61.9
1689723408.81414,61.0
1689723408.834323,59.6
1689723408.854323,60.8
1689723408.874271,63.8
1689723408.894188,61.0
1689723408.91413,70.2
1689723408.93418,63.3
1689723408.954268,60.9
1689723408.974213,57.9
1689723408.994327,64.1
1689723409.014296,58.6
1689723409.034197,59.9
1689723409.054442,55.1
1689723409.074229,62.1
1689723409.094301,58.0
1689723409.114245,62.7
1689723409.134177,60.7
1689723409.154252,63.8
1689723409.174262,61.5
1689723409.194324,61.6
1689723409.214264,54.6
1689723409.234204,62.2
1689723409.254234,64.5
1689723409.274256,61.3
1689723409.294239,61.2
1689723409.314415,60.1
1689723409.334174,61.4
1689723409.35419,59.2
1689723409.374248,62.9
1689723409.394358,58.7
1689723409.414339,59.7
1689723409.434157,65.5
1689723409.45417,61.3
1689723409.474344,64.2
1689723409.494241,62.2
1689723409.514327,59.8
1689723409.534392,62.8
1689723409.554167,60.1
1689723409.574229,59.9
1689723409.594284,59.3
1689723409.614305,61.2
1689723409.63428,59.9
1689723409.654175,61.1
1689723409.674155,57.6
1689723409.694251,58.7
1689723409.71425,62.3
1689723409.734221,61.1
1689723409.754247,62.3
1689723409.77416,59.4
1689723409.79408,61.4
1689723409.814271,62.2
1689723409.83421,59.7
1689723409.854168,62.6
1689723409.874174,58.8
1689723409.894304,69.9
1689723409.914267,75.3
1689723409.934219,70.6
1689723409.954292,64.2
1689723409.974284,56.9
1689723409.994161,63.1
1689723410.014255,61.2
1689723410.034293,62.1
1689723410.054184,60.1
1689723410.074193,61.9
1689723410.094222,57.5
