1689727005.016125,121.8
1689727005.036167,114.5
1689727005.056207,117.4
1689727005.076131,111.5
1689727005.096057,120.8
1689727005.116192,118.6
1689727005.136143,113.5
1689727005.156198,122.9
1689727005.176131,118.8
1689727005.196072,130.4
1689727005.216054,114.5
1689727005.236252,116.7
1689727005.256349,109.3
1689727005.276188,96.4
1689727005.296075,118.5
1689727005.316064,124.9
1689727005.336068,114.0
1689727005.356174,115.4
1689727005.376142,107.5
1689727005.396217,97.7
1689727005.416156,92.3
1689727005.436079,95.4
1689727005.456174,95.9
1689727005.47615,91.0
1689727005.496093,97.3
1689727005.51611,92.7
1689727005.536097,90.8
1689727005.555985,96.7
1689727005.576159,90.3
1689727005.596171,91.2
1689727005.616147,94.3
1689727005.636139,94.5
1689727005.656147,91.1
1689727005.676156,93.3
1689727005.696164,94.3
1689727005.716065,87.6
1689727005.736103,97.2
1689727005.755999,93.7
1689727005.776149,93.6
1689727005.796163,91.4
1689727005.816154,88.4
1689727005.836184,94.4
1689727005.856139,95.3
1689727005.875981,94.7
1689727005.896148,89.6
1689727005.916168,93.8
1689727005.93615,94.5
1689727005.956117,94.8
1689727005.976013,95.6
1689727005.996196,81.5
1689727006.016174,89.8
1689727006.036104,88.2
1689727006.056135,60.1
1689727006.076009,53.0
1689727006.096217,89.5
1689727006.116177,83.2
1689727006.13611,56.1
1689727006.156094,57.2
1689727006.176052,69.3
1689727006.19622,67.5
1689727006.216168,61.9
1689727006.23611,61.7
1689727006.256146,61.7
1689727006.276086,65.4
1689727006.295981,66.3
1689727006.316122,62.3
1689727006.33609,58.3
1689727006.356115,60.0
1689727006.376013,60.9
1689727006.396221,60.7
1689727006.416178,63.8
1689727006.436092,60.1
1689727006.456127,58.9
1689727006.47611,62.7
1689727006.496029,58.9
1689727006.516063,62.7
1689727006.536129,60.0
1689727006.55613,61.1
1689727006.576125,62.2
1689727006.596049,59.7
1689727006.616061,60.5
1689727006.636103,59.4
1689727006.656195,58.0
1689727006.676077,63.4
1689727006.696501,58.4
1689727006.716046,63.8
1689727006.736111,62.3
1689727006.756118,63.2
1689727006.776101,60.8
1689727006.796039,64.3
